ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7766345287293797,1.005841069914897,1.0519351741326823,0.8040263781282654,0.01737649356719031,0.6995016518200624,0.557376808948737,0.7645985540003573,0.3648232151453561,0.011659966759065391,0.9449429059013492,0.5079357788296279,1.3883924389924038,0.12943979328118257,Dislike
1.8942260817945002,6.353192873760334,2.769229494746325,2.77553003721046,0.03486129346352632,1.6415094124219176,1.2895890261938387,1.780053296447612,2.534107317918996,0.02758722549006817,2.1391019431322147,1.2225768150216618,3.220342646225899,1.8008440903695018,Dislike
0.9507693103213924,1.0700796690121028,1.9639222697367709,1.9602355831583114,0.23816949525016917,1.4508998815152272,1.0324616353306437,0.8532919286906596,2.4273307442935805,0.04860800128521915,0.8242487012373242,0.6524699161489941,4.864481942463133,1.5397949391392056,Dislike
3.888645151493094,8.58346015810042,2.0579644126040026,2.6795845007948604,0.43607757032240313,7.580900740204208,4.925894087218676,4.649290929219462,6.456231813999567,0.11214961975099498,4.183230885701317,2.3122100980750293,2.902223329470417,3.2855608377217624,Dislike
18.723727151313565,35.75496923252805,19.47067939503891,24.424142686626308,1.3015081426053432,20.859697498068517,12.982464515166049,14.754627770900317,34.352466146733676,0.14570583090404107,15.774999589470623,7.726145017400937,29.647861818755967,28.94619503970376,Dislike
2.902800512944394,23.66989654457052,0.6577360487280962,1.296343535079684,1.0133508059089622,1.1990320184589296,3.9884100402020435,3.415715973114843,9.208362032119267,0.08285201937515692,0.6740460615915956,3.1384576601554146,6.148922290523508,16.890085961299267,Dislike
11.336419959072387,12.60028420197253,8.150774382658302,9.279815245399979,0.8537712025285741,1.2309216974896384,1.985416056486144,0.996339575416325,10.645631759079963,0.16280745773887229,4.705716982436036,4.040949320286129,7.528471201901693,6.135871878959142,Dislike
2.55972122246918,11.605926909131005,4.223859879352014,5.80063864632661,0.731326413349399,3.4017086798099188,3.0945939243846725,5.6622594404721145,8.320178890465545,0.07595133376494345,3.305520688265554,3.1217054832627062,6.642171720777119,9.404887700391303,Dislike
6.124495553798354,2.009445726886667,4.726991643947081,8.338609365618158,0.5434334401075918,7.055748583290127,4.2545086150488425,4.319196232502432,8.931037628771453,0.0187127663350083,3.6555051439979027,1.6205094200879666,6.8274864513823665,10.639199328205606,Dislike
5.948612755137535,13.012967127429011,6.5562502701404926,8.346817277020298,0.4992801718479989,1.112083986492464,2.1270643189541247,3.3855307909069814,9.793386817326649,0.2225218919132892,4.073565165778537,2.8875024580902693,9.496810998489085,5.218198576653698,Dislike
