ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12593527987312114,0.20211523141613658,0.11587435713747354,0.5105171247979956,0.1448679143032071,0.1276648381977564,0.03242906468123204,0.05868448184538334,2.120716060777635,0.014422126305432083,0.05546797169308475,0.3137018596022647,2.3825517937993457,0.18922518175964614,Dislike
0.1484915199280402,0.5649436665666878,0.22093585236476992,1.190324877179459,0.30260424586071083,0.26135333479756306,0.1446159577663013,0.22011357188699937,5.406380137095578,0.030159821059054907,0.1933815633746845,0.804017791506933,4.760284740519531,0.35224443542279604,Dislike
1.0689722863411713,1.2323358031857548,0.9331791609563146,0.8654930961193478,0.34542918902103137,0.658473903260397,0.9309026622400078,0.5411638440993268,6.240622351111552,0.02414132463493529,0.33270226181432394,1.295901953020185,6.001814891830512,1.0082835884697623,Dislike
1.5874031363866794,2.4293516963189936,0.6945883219026101,3.3396968481427143,0.2692945134553226,0.4779315711667624,1.7807116225505968,1.754051361829139,12.801083157193133,0.1353389117010387,2.395674676488298,6.879965225276251,9.523030538490664,1.0160775902896177,Dislike
3.7369024756492473,4.662421176291989,2.2909141732677183,3.649093910671229,0.5894853208483031,1.4335451461772193,1.3241230852570485,4.46369677208702,6.98261451533548,0.1034657479517811,1.2688184595707919,3.8743389277192772,2.2779739388931906,5.074582764032193,Dislike
6.699023212114377,2.3383828168387364,4.984924034934951,4.211253220839096,0.7016859258627967,2.4369640442185907,0.6665059979404566,6.497254477841441,9.790171314727845,0.05697970582572361,1.3213538904554063,8.245185249674787,8.518762869068365,4.410528419558772,Dislike
6.161030640151296,0.9388676061631964,3.6981123226227375,5.0780083753013265,0.524068465163124,5.022913420290332,4.585690046359827,6.773584595233744,6.413849644830965,0.07486780257070137,6.288191791703762,4.0887842597638375,9.902694574050008,5.941307389867398,Dislike
4.8743786197266115,5.531800726136847,3.3360712329982762,2.3168649894149054,0.8020464282779999,2.8096098999583483,5.685340331708065,2.1472218367282263,16.043067117073843,0.21972227071012565,8.243470133389978,2.6423132565557568,10.34567239330495,4.695916795724682,Dislike
4.194989484222599,2.42143331937029,0.8800609664031671,1.3630096832989391,0.3789940801583889,4.300685415960291,5.923893356633062,3.957681431723838,8.97763443686932,0.11385872935483429,3.320973082916773,3.297045034771444,2.189935919424555,3.94295284310287,Dislike
7.381022519714205,6.389067433891495,3.80734318647911,4.659253645273726,0.6641833603663385,1.853323813471432,9.186568425260504,7.026745757633583,18.204262532260607,0.3639082429287247,4.898728124083166,4.964329162619668,9.934166058757192,5.192345219250415,Dislike
6.097887409013985,4.543367439740537,2.139970610738235,1.038167379129006,0.5280862972019793,2.0346943256944914,4.282178044325589,6.172560182530434,7.932223419904756,0.37282765990295924,2.4342729825958207,2.895829581926583,3.080950634681963,3.148875050306383,Dislike
2.0670824613168475,0.8773789268798556,1.5051171495645863,2.2562936882454254,0.36920604082156483,1.961830768384888,3.57315605589033,2.4793858093402443,8.084014466121959,0.1725040909310614,2.4118042849585875,1.8493405394497806,4.8322107748467955,0.23742538380035708,Dislike
5.94992958471477,3.529251731233558,3.067082620107925,3.924080858251217,0.4725434993263081,1.6173687327024535,5.761459566193814,2.116422218328856,8.873140965508568,0.28551616007447883,5.246480715904692,0.8291439172601512,7.331647512191894,2.576910954083409,Dislike
4.32333096836785,3.585654436202482,1.0292075344428928,3.7665984791828184,0.5389528063549504,2.069591713368599,6.096703605618206,4.416011075478155,13.30961639726526,0.3641111322066417,1.6928152103759735,1.9557183532276055,8.863259328194301,2.3728939719779416,Dislike
2.6167882273436875,2.130778168677091,1.3376669500998757,1.5569590213275546,0.43403436206767615,1.4356353295484896,1.4629437945416042,1.3506903662363139,4.482099457772355,0.1774820940341852,1.0767888321107488,2.7843279200002304,1.0120684259050565,4.473368534376655,Dislike
5.87712994924543,5.676189144660815,1.743580394913395,2.850216922317337,0.47479147734464766,0.5174717927894171,6.7320987776470655,2.6602500339351924,11.633848802414077,0.14289501603837945,4.316059161034685,2.392457524526556,10.378476025803147,1.0021571682001986,Dislike
7.865666087158701,4.185208551645683,2.8211562741119858,2.9138000140711506,0.6580086635088206,2.350300164915549,6.7629772938992545,1.5201067246145927,10.32061785851264,0.19558529094417237,6.206934097249959,3.321571403347051,6.221201924125381,5.690860909922194,Dislike
3.6014220674617663,1.1994694079132628,1.0554894203224459,1.0968773665918772,0.7618963777380807,0.8914864514787788,3.3002497940087574,1.2280619838190638,7.30069495610284,0.15363988404101867,3.05571479469684,1.3896733352596924,4.397082170926042,2.724654128314188,Dislike
6.993370432316368,3.5533659097061356,2.4293205246941905,3.4657329919455324,0.2982868551750088,1.2481559325636258,5.354818914189636,2.5583981775410596,3.3204475766108636,0.2995076894910851,2.427110553406584,1.835582400885438,4.657912385277841,7.462084066828143,Dislike
1.8882974354408362,2.1159743702970255,0.5239886761907185,0.4307711090867965,0.1644053857996444,2.210384679738872,1.336948849943637,3.2454667756853652,4.051231862505075,0.10897266354954878,2.4399204268662964,1.5648309527444078,1.540907696701661,1.5300076974914403,Dislike
2.888559249990479,1.2418532476288782,0.8012776238998995,0.06223902950819939,0.2892446195233991,0.9244911311936124,1.862853543059744,0.6723130747049737,0.46454073851076616,0.19111380616572501,0.5268849120942982,1.3689638833222164,0.4512353670789429,0.8850078335711699,Dislike
4.564219187524737,2.3265335593834298,1.1310946296797746,2.6575092734782126,0.48034783809905274,0.8016655183853593,4.056095086344636,1.6575055970881076,3.3010657912347945,0.27187716540063656,1.1324967629635871,2.578132941964042,2.607070911306935,4.2796842230930014,Dislike
4.092079999537925,2.2961324235009446,2.107285214258686,1.4207561670930082,0.3914843470716203,1.3707853616901937,4.209551925605515,2.167949165734778,5.6604975593751545,0.241978397483824,3.6026182617426334,1.146047200130114,5.467767079270438,2.3756307171364943,Dislike
2.0107508752955465,1.295215389312591,1.3581322769551856,3.142617675880941,0.27511695056659086,0.4201747668743735,2.28159330896696,2.8863930878548834,8.305837683461903,0.10003994943463267,1.247990538231916,0.7108093081720038,3.8151526823981636,3.817599943715343,Dislike
