ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.49122918282502404,0.0383880059728155,0.7594370084043032,0.027873284640734776,0.0047601568653455745,0.5762259930241345,0.8473512742677005,0.7049161906286732,1.1791244604012285,0.007482162973674822,1.2823761232397501,0.526392355769639,1.581749814031586,0.4373033130552732,Dislike
1.166300819766514,0.206875064668868,1.7499051610115401,0.26286955928277383,0.023027956105453308,1.3817367696350464,1.9046682145680784,1.6688747704115086,2.683027724479795,0.01892438074885984,2.775606924219423,1.2588211607886115,4.212867588587256,0.8817234886612164,Dislike
0.49865993231507383,1.8212124406142287,0.7128165833291202,1.033999968825082,0.012501618063788862,0.4077633349007993,0.6665936388782727,1.090181784347122,1.949558986539251,0.03162695535581998,1.1903192881507734,0.6759868841352017,3.615462063384676,0.44701911116374143,Dislike
11.301235556799098,11.096629412784978,13.287013253116935,0.8095348699058873,0.03888263924853411,11.449757609925301,11.553616020288635,11.167370165701557,16.475350266833864,0.09119530624257113,19.27646723543922,9.381485616002447,18.29376003303621,5.98954759235094,Dislike
2.3044256629095403,4.058388624462194,3.7097079316849926,3.779233634192478,0.11411414722210506,5.824382502003497,6.3769726811554985,7.378721359317446,9.677411649663796,0.21764745907117863,10.187262730147863,0.39190832446025137,4.314982739185444,6.648691272031522,Dislike
14.342309031259648,18.651810079158487,15.650374779110468,7.875657216849241,0.2788750334974806,16.80281393786288,20.15997207475136,18.84644197575764,20.57186768839002,0.5190597902725957,13.69315392629128,12.72062555452508,19.684899925965713,12.0356281264523,Dislike
6.422681536421274,13.57711991913222,9.53434854601837,4.820157873160971,0.2131939380829766,7.509458366437153,6.109649725810637,5.90677587487453,10.018016049903279,0.46071845200416994,16.190412243745477,6.345793022685217,13.075199670235232,5.482581015355244,Dislike
2.811691470161511,4.8072557223534975,1.7608310517896022,4.992575394219398,0.16963327298298553,0.20714326789157622,1.1489166266772608,3.4787054030723423,4.060974890849987,0.26676703551854414,2.8605186297298837,1.4626535293599423,6.242817595073236,4.356447601146203,Dislike
8.997342986237811,8.805736786168046,9.693774312325434,3.087480442272888,0.1649323867279542,9.18412316846342,9.017841359841022,8.109058330570983,11.832819117318044,0.22614965879341786,14.903074677196681,7.140840269506745,11.786550373012455,4.557203226004513,Dislike
7.979880426534078,9.061227366707307,8.28988158362658,3.6156337823965883,0.030366294344792842,8.35679708728217,8.95885023312715,6.993412838912923,10.278400765540109,0.12426126187620004,11.876986997155141,6.380395336747117,10.307755281357798,4.156935304769747,Dislike
