ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.7409660903490582,2.3713914497037116,2.4873035727623645,2.076980591531761,0.006993390602506231,0.01913980032144698,0.10959930490078773,0.004249456612837418,0.7435764895244651,0.006731827413412144,1.4986332681807297,0.9798432650734131,0.6459192749697505,1.065724881892551,Like
6.124963398001063,1.5737637587255449,3.5742238360023095,3.59483628641917,0.00865709525429522,0.6178252108404199,0.9754289378737264,0.533058361990677,2.0256733604136974,0.015780943444272718,3.941144726885122,2.4475122971147076,2.7355274284978943,2.39932639742111,Like
2.7169014877941486,6.670355524918785,3.5804975720119367,1.6999666184211661,0.03837942981523287,2.3014341124813864,2.470951731930438,1.1490338645800229,1.3022793908103423,0.02832310806199063,5.458409525410308,1.2683855134194917,2.3261077689150023,2.1116630474431184,Like
5.0895522570195455,2.733916428361519,12.138807899534244,8.839694313141102,0.060185237802318436,5.2353090837995975,4.710164475831544,3.550132136192958,4.351061401244581,0.08117375447973355,8.905133211743259,2.1962692766524445,2.943803082382624,6.364847173191337,Like
14.4366566915192,21.309761059754027,13.131293732196939,14.459637499995731,0.4558828666226151,6.914552808882712,10.490143493345974,6.622990970277753,11.111519044316719,0.15773880858843853,7.413651608260874,2.1644431791388126,8.82847925953356,7.582645179952246,Like
13.117659786849137,20.10655058463819,11.474175994153093,9.286010741903896,0.221996723074714,7.491629248889671,7.212107042430737,8.554600828662991,9.90881905485773,0.1117360587333851,6.1202915418277355,8.627574179212345,10.302469585395643,8.432515972733123,Like
10.831823394351602,7.365335221352585,1.0443163233929322,3.8174365749018384,0.20552372079804887,2.734560616030519,6.832828666194099,6.065313193939099,6.510428201898118,0.1418637900137045,7.719608294565186,1.3507585843064682,8.030172500741083,6.627424820072012,Like
8.248852645208897,6.450505786317233,9.029626192367024,5.075598457883255,0.40708316546501117,2.354201557891088,7.729284264911539,4.82318266573293,4.827206207942243,0.18015101816700288,8.240594462800637,1.0500903292294406,1.4151764389475596,6.323599464570768,Like
0.1353950595571581,11.304182440456342,4.045337912283686,4.689943733457702,0.07906484593494494,1.647218278096159,3.496585366769248,1.1457575352201823,3.43254842734203,0.08521576648101317,4.281968016927881,1.5139922860594504,1.2662328653732622,2.465027241318099,Like
3.580482783948227,7.230680808031898,4.8134547242083165,2.328024187217563,0.1998192563156028,1.14245435620427,2.212213461350989,1.0589655348328597,2.0146126139157725,0.11787502677915267,2.1494271788085144,2.121839527123124,3.4410772113385866,0.5808005801998701,Like
3.423259467931732,4.2751432721214515,9.401817605036003,2.337992825825351,0.08550554114659979,3.35599779533496,3.8933605244710785,2.600170059983843,1.525516815572076,0.0383688069294766,2.4088026797722315,5.942886970376963,3.599612193493511,2.768932322478058,Like
3.690604151885522,1.8661081371520043,4.954236786775807,2.6982806289069297,0.04280620491590437,1.447254916082031,4.072260786088317,1.827451629890392,2.065052977896821,0.03470463397703031,1.7254639873645214,5.426604912305762,5.417378298935702,1.5136203197878946,Like
8.639886307465245,4.237293435273617,9.97295171947773,5.355809410021192,0.10506292234419795,3.1328620750028073,2.486319679129734,3.236556959191234,2.76153766599288,0.06467193382695653,3.834395577743694,3.379980141406922,2.011466264254082,4.165397198346391,Like
3.0092004552230964,4.482604805729296,4.076562671747894,0.8137790756902737,0.17089412854674282,3.459590243182629,3.3721117214323817,0.9384890599905987,1.711444043147677,0.017025356409625162,1.6036494692901915,1.004831463135479,0.9215199264622234,1.0030272037389139,Like
3.7312432210327,1.9704437171969253,6.183376962856293,3.6693330518109732,0.22090977932042402,3.7793426477842256,2.6373799505689663,1.9933280883771154,3.296596145032592,0.20797032241000657,3.0057658289690905,2.0520060283447097,5.151393772577983,0.7246957122684081,Like
