ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.28591314951787383,0.138577946126695,0.0825631149849951,0.22461838586466204,0.0011528471219263113,0.12181491042222696,0.339969696614583,0.30874515385422263,0.23023486237925037,0.0019339995384425029,0.21260219726612453,0.10730573080752911,0.5253049922521315,0.13616367270697152,Dislike
0.6719063853251127,0.36892147082042553,0.2213055426524912,0.41915965493856355,0.007578522296178021,0.2694529952091198,0.6691133097079328,0.5992362805282296,0.4370046521648037,0.005547853063819762,0.36769130300597036,0.17677491132253798,1.0861153381771158,0.34367996903742465,Dislike
1.1261921422683445,0.8265612711403023,3.2510433474649516,0.7652463813828289,0.02628050646689953,0.22585349683777814,1.1320348146214476,1.2046934437922654,0.975402276371199,0.007516544694975585,0.7883017665511198,0.6259060600941813,1.3560878751968999,0.5009890734411414,Dislike
4.31994637137941,4.25651427966523,9.861158690464944,2.3435559852440813,0.1394524921974079,1.6536745119416816,0.9577750668576369,1.0304756916415196,2.213733425659999,0.051595233376775206,1.4647711039196134,1.488485646289138,4.862882187092977,1.3190941960790648,Dislike
13.225917282880888,12.954144540672019,8.127846948399293,8.7057299344269,0.043986914568077226,4.57533964436886,7.746027358469466,7.41871271886993,3.2995226410137692,0.04991839597737081,6.731636987949458,7.874258661360594,8.285483570779597,4.1470441343347355,Dislike
10.643583817389038,8.753765194502114,15.681389367352235,8.49239336640447,0.1915280493351386,3.0975451173571877,8.760350682315066,8.914326485343317,9.210704773236756,0.07888994795107007,10.16812159395767,7.824840300292632,10.162041457390036,1.5625556878076892,Dislike
11.92178356687921,7.834431025244337,12.193515265822573,3.7522319089516145,0.17129913004944786,5.005612766991305,3.4714324054025925,4.199926007933585,2.6360084841558837,0.022341242502069193,3.7593334650773333,4.480503834842034,10.23611292788968,0.7133758831551238,Dislike
2.005348757786034,3.924122201751022,15.025493413351066,2.6080071285577007,0.04038340027409834,4.86347660744389,3.587780152562057,2.362738670043076,0.7194385245692603,0.08557274035144805,1.7177105836983155,1.9878031035287373,4.554592778350958,1.3221057660620918,Dislike
19.0639936529237,17.87447812073639,8.783740227410203,11.853116174724022,0.2395020178035376,1.4299668401803283,9.13122204621004,8.256257476703647,5.353795190391677,0.1684959720151311,9.415993783243858,9.589120184342974,17.417191298274545,3.60131809785551,Dislike
2.1732409436473765,3.4775534875090814,9.65049336012981,3.52236716121335,0.3520519022528067,3.5922104716509993,4.9558111613357445,4.1924154151046675,2.5436056230424096,0.0856997212037595,3.631865692319388,2.3165920817110925,7.7642947176560675,0.26221366804375446,Dislike
1.7505827172840722,2.7652689602393874,5.448943427623984,1.80645771967868,0.20668377084711395,2.374332636213101,2.344026674626071,2.180426664585969,2.6309615315674657,0.0934922498759096,0.30225935266065573,0.06017270217703684,0.7712990950267418,1.3338872824336774,Dislike
