ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0648219706552031,0.7661821086805213,1.9483939736937521,2.019331855552114,0.007712846990755723,0.5881565514988384,0.10306309633251243,0.9703812033614597,0.489847091790951,0.01564468913763744,0.9627895553079996,0.27879736733515287,1.8644189549270904,0.11934675718564765,Dislike
2.281912160226896,1.5167756070257814,3.8716330283548834,2.8537445474502166,0.005628770452207169,2.675429823527881,1.3148347991922478,3.272701273432334,2.0463673957532134,0.031057271915209923,2.1000049523466946,0.7711322133027196,3.755234758243241,0.27621623924558275,Dislike
5.078160540893911,2.0366068877800405,8.808409539018356,6.26032385828063,0.04778412123007485,9.702078175411987,8.8234032751268,9.598161732819033,7.44911533348052,0.032904281415318884,4.574952434339337,1.8179333289708468,7.412917222921169,0.6954622551792004,Dislike
14.28790578617477,9.373904338389554,10.803565854045774,8.473287469375517,0.1123760786643191,12.265213341744696,17.07899173876705,17.803764141883935,16.426397802604686,0.22551339211207228,10.84488311239104,4.264035739163299,8.882231801333699,1.4657663075517566,Dislike
19.82682549220591,6.890369018515461,10.525920109270078,9.448797539086401,0.15300774037201037,17.494457929603605,23.890026921435325,21.334946741519683,21.27586940264306,0.31927547238635234,16.91607075911015,6.313651878012731,11.701179749378442,2.0349232619999293,Dislike
23.357488176847934,21.535050007087122,13.885982618948415,17.54037920533922,0.24046751045169593,21.107935255826124,28.0212008190849,25.029378829435288,16.68198193262995,0.3954537169452815,15.616249285965322,6.352511980779262,8.944199155267347,3.4189924336747377,Dislike
22.538343652838275,8.764104144413126,17.480297297772513,21.412441150609045,0.14015184010941448,21.16935803973394,25.089585972794303,25.54434545610445,21.029831851320868,0.5955750295500553,17.200890649541986,5.41538705244651,17.449649354356342,2.493028695632297,Dislike
17.604121865256168,15.743760064322675,8.489557130620756,11.631069461243477,0.3678897609235333,13.076725681287753,18.042492817632628,18.133121460773072,15.046345332296603,0.27770000093072983,13.959342843135584,4.58295066719569,8.389053654160959,2.215200677307811,Dislike
16.363302490920876,5.077346611492591,10.946720774732052,8.19723790515954,0.35418239083902664,11.910379922478175,16.57674320799321,13.708400430068117,11.391668635602256,0.40334183949900404,12.717192678443276,4.8023952429712855,11.846123322692064,1.3906438314292082,Dislike
10.39757515826156,6.596536417848361,13.208215871519586,14.26044305549157,0.14992612393191904,12.982911330140432,10.8491579837077,11.950722988001623,10.025797889714505,0.20624490949598576,11.58920330993646,2.8139853953155765,9.864366791616135,1.2197929166577106,Dislike
5.874722737483764,5.87333068674326,10.042907520696854,6.286444096134658,0.13198746905925957,9.376461902260921,8.871234970206734,8.574660859780527,5.606128248063214,0.20752035997964494,4.861486342912343,2.343552345153739,7.91251459056181,0.7278941617208089,Dislike
4.642997165773707,2.689558437130126,2.3551577339842833,4.467060870883922,0.28760571615982333,1.0776515781771576,2.9936143721365274,1.476774595174745,4.936193056815066,0.26798739285339535,4.712630373846555,1.4455252988891583,3.964298451524502,0.7891871591708902,Dislike
2.2278821944144918,3.5095787341778655,3.6822666123957437,3.5314192742215362,0.4682096584234287,6.657783675310591,5.470456585826021,4.452561733755855,1.9869671971036211,0.22703899467904906,4.432538492498791,0.3835812513699354,2.849097159063622,0.658727919790766,Dislike
2.5694991293105054,8.017117042475872,7.052462224139599,10.204122939451118,0.2063159347906358,9.40919138312884,6.277498591696286,4.2330861076455175,1.1509370109362913,0.19597336585140257,1.7181118107416664,0.5070692904274243,4.990542751677341,0.2281631266817381,Dislike
2.541285476983891,2.5339394106251665,6.886810324098718,9.819092822899474,0.7653601050809091,6.723477344173496,3.5749784503643927,2.0360838081476675,0.3238431844205868,0.2527372220166222,2.588684918622065,0.3631564941916871,5.6179993025393,0.9704507785140929,Dislike
3.3657218607462642,1.4631265200894343,7.785646998038402,4.571570721854689,0.051850819652374085,7.264780149784767,6.449578269163257,4.242005854296473,2.4372534246202644,0.2547444265558875,1.0570128825261114,0.22086259994418653,6.950074539477298,0.3313398292318398,Dislike
2.497101791841142,1.9464215724458465,10.071781531856358,10.319451169294855,0.31889942193759113,7.9483530196909244,6.164255327372176,6.36457566280035,4.7058107225687555,0.19151321333212534,0.5594026042731078,0.5851250703196338,3.679519254296621,0.4675719948320146,Dislike
1.5417970300007773,1.4302033783758945,5.944723419828532,4.807967836012181,0.316560118810298,6.249468781679499,4.8924310040755445,7.444704587916185,3.21877865378418,0.29857058482992005,1.1098469496131496,0.772202506535862,2.6963464090342817,0.5117349751291329,Dislike
1.3548518118923343,1.692186878126858,1.809885799122711,2.1182715492563253,0.15453271872851806,3.850498677215433,4.005546195216548,4.490369590119126,3.36242567065863,0.29924239512212064,1.3982241975854068,0.7459283578776201,0.830589402255586,0.47625670345711607,Dislike
0.8515321794398785,1.6701970619748054,0.7064720798724873,0.9726711686068977,0.7207875850855147,2.4547680766598994,1.1341859028490626,2.065054034890459,1.9164406792470883,0.292985492692542,1.1559310837746875,0.26371855563205865,0.8460579874696003,0.691110004192808,Dislike
1.1160695804084377,1.6654420678687294,1.2131517756131902,3.6898225603640187,0.028915674580398707,2.3883981253036444,2.395130340121802,3.1545626407146306,0.2763409349101416,0.10932097022162088,0.9659840125025423,0.320196741684513,1.6032279163542027,0.6636978185711002,Dislike
1.5089491593018363,0.816104917860659,1.494955147771155,2.0151666398856,0.12386564203191344,2.7761511375312167,1.0698105128659339,0.9994243351814464,0.540257284909547,0.0915043413337246,2.6727912100484366,1.2592932524891964,1.0490470765119402,0.6461006784646286,Dislike
0.36941071423545135,1.0510650134671142,3.8596508089329014,4.126995994012941,0.11575058564366889,3.436372859132878,3.7176775676915894,2.2962948003875416,2.708969932538441,0.2590514670485057,0.47284273813520666,0.5655741130684356,1.7061453571350043,0.5540312806759362,Dislike
0.6508203054292367,0.8861935724426862,1.1654475021401633,1.0171694656283738,0.09147397129534945,1.6921954084514619,1.9035876616049612,0.3725560883346449,1.0769722081713449,0.14496889648031785,1.0486888957412346,0.7945828937688564,1.1410210572572377,0.19204985523115015,Dislike
0.6949990752520586,1.6856981769893016,1.3062499762890243,1.2060829759828302,0.026960315910268505,2.677417605331379,4.761666047688749,2.9730497373378073,1.426129410868377,0.3606396929545359,1.2144753713326903,0.7557751509979719,2.7543046352625757,0.3628977762214395,Dislike
0.2576457731848026,1.4677879430384286,0.758002762530467,2.267749899653878,0.23440556065454404,0.5229694669801965,1.149572773369504,0.7451731034538605,1.0197854224230452,0.05350590518793567,0.7027292530600866,0.4906575742573016,3.024172928792675,0.35174699494497946,Dislike
