ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6260820597064378,1.5305289244319302,0.924441196864999,0.46549229220196486,0.007231562989144653,0.5239463925680442,0.5612788789410574,0.6236828363054376,0.6595757937164807,0.006024349980820857,0.3887192976395497,1.5969165476366245,1.3198163520298025,1.5035415582012073,Like
2.34460681496075,1.8720053837693533,2.16359516889773,4.77701248807626,0.017151808069077863,1.1921478686207296,1.8373910700326463,3.0790571444482815,2.0137302127338166,0.013322638220277036,0.8381466594425192,2.125418607968441,2.243591487811577,2.044021749053657,Like
3.3217090903116016,3.32860651712243,3.3190567160541904,3.0049165626382317,0.014152991627828404,1.978559332481851,3.0294437527627434,2.9377105784596416,3.429057447212674,0.04505181096258138,5.320433326132728,3.5670692177199417,2.5447262290739845,1.6417037016317682,Like
4.525341932749052,3.8571732517048103,1.523625914760817,5.478063949594553,0.08812195212106574,1.6760304583727446,2.2235673781376413,1.6210431978871649,2.177378414924396,0.03527990019102677,10.091997584023598,2.9758000910038542,3.9619609958689206,6.670236663354766,Like
13.24748264518862,15.974091281403188,13.047424025540078,11.105382477778933,0.21894754814474282,5.96669320782254,12.40748114207527,11.680523928442526,13.095291385446906,0.060135276397487315,10.885714505417459,13.670012218549278,12.340502277216572,4.278858864062168,Like
9.222651354005986,5.499243542474361,5.960033565672378,5.649451808216093,0.06572533809580082,5.806171598339082,8.090024063458348,7.912924832508416,5.398827633789168,0.06038777165496131,2.6221671351118996,6.220169989258644,10.333345972900206,3.123508564416962,Like
7.154602413750533,12.551099728063413,5.791372351208714,7.955271383122653,0.1788184582173532,2.4799479258945305,6.018488627951957,5.741212382771613,7.810396153871039,0.16423908683759392,3.123767203873405,6.089977704603074,8.810441718855454,2.8669928352968705,Like
4.3762094331972605,2.8209040335756734,4.051116387489535,3.817393146848131,0.051847679523917736,4.529722176651068,3.1171378001540844,1.3993472874768307,3.3824227524313804,0.2562614211244331,2.138708924457658,4.778074228986367,4.6642851787947714,8.64219060750385,Like
1.6405358550947826,4.350475907096839,0.4862589365337799,2.819705284129567,0.10030178798917232,1.2415395017665063,3.8059763834108082,3.305677944819714,4.285540084650325,0.1774265139647444,1.7148702703815466,0.9922457308948495,1.953602752307601,5.105883981387951,Like
2.33994269879392,2.0105530607761413,1.7841972746024652,3.722883159474873,0.29918658211328236,2.0478168894197526,3.9820464274417473,3.8642504831107733,4.552739729892492,0.23122093643214925,2.499179372059966,4.022220403981906,2.0780064183554674,3.4975467333004424,Like
3.3048654935644888,4.568076685442386,0.877088618285514,1.9497011824607609,0.2045799545735753,2.2089404998598545,3.613781739866632,2.435227853611308,2.697470044840343,0.35806460432843895,3.084703925632161,2.23364368835722,3.454627509853998,3.4299838737804946,Like
