ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9784892828929889,0.728673231156175,0.36474133395900177,0.6978808085412405,0.011603628788730454,0.3304438349224129,0.6376540523380991,0.5786754092196054,0.40713929556172124,0.015110479949267154,0.38098647284494,0.510834115054882,0.2315568707431031,0.031170874512148297,Like
1.5550411380044153,1.4642885885522314,0.7373425114690292,1.4656283912202537,0.021330955625472225,0.6361048105758755,1.3602217026893566,1.2604690915295553,0.8474075042987386,0.030647075056198306,0.8151186393333971,1.0674249430201403,2.510306878044162,0.09704354421056886,Like
3.6254916272431603,3.264756039012861,2.0658594412958866,2.565381072166701,0.036267596202045664,1.3465317570677224,1.9803644031477707,1.753857824733692,1.2254716160179235,0.02813026038287983,1.4883294140496797,1.984340551012951,2.5215120547954046,0.17664254926096523,Like
4.169549425673685,2.154351034995189,1.539437619387859,2.7732426694729484,0.03988470415258871,4.55434990112738,2.8773849085749097,2.425786124213268,2.3699749217907606,0.06389709544869032,1.5136540045576095,2.277201832375541,3.8866294760545217,0.9644294840915155,Like
2.8914524533913264,2.48795075387879,2.459746571785888,2.418748661100392,0.047754189594134695,7.820462806276176,2.9566481815356536,3.31493630119594,3.4138808737567565,0.08155664984497053,1.9745861442306656,2.0311645773810487,3.4741442327672014,1.6650658275365855,Like
5.489070065521533,2.9781790865337086,1.523957521615739,1.118844278400253,0.052667493517732686,7.505548523898107,3.877069479365638,5.341454593239394,3.054776605333895,0.22060695994040966,0.39968717484104976,1.294927506519443,1.385605242343377,1.5869508078739818,Like
4.063850991363623,4.255779029445939,0.9664849594712291,2.727094732425031,0.08974861588904573,3.44333411296905,4.198923333539997,2.577113089273,4.726400462172362,0.03079663318824699,0.6655206254713372,1.527701718774365,2.3720669731233373,1.2019360940289328,Like
4.969025804104871,4.37257713565462,6.4961040976460644,4.885202531547221,0.21877857704491543,6.742977106846006,7.220512313586879,6.3379909292100285,2.919491191742443,0.22280981684544576,4.732601056236869,5.83923249673225,7.399573922292814,1.3959409078179073,Like
10.314429321749586,10.150947073356086,4.7496924244047545,6.935153649872562,0.12807741516426466,3.7687312133242377,2.7468832370276446,2.3566307986139123,1.9166956160361606,0.10910422056125076,3.553449179246601,4.7324731265194595,5.148145291179814,1.322779014949985,Like
7.851555579052529,7.298993101842891,6.1993817923423205,4.751050795546801,0.19240517915824742,2.8549251008071033,2.600152045978279,2.2213007189767966,1.9462952947316474,0.19433679409618115,4.189124332115818,3.9617568470155193,6.71904030466801,1.06036781992141,Like
4.011429454846598,4.6163995112294165,2.865671902320268,2.177412633154036,0.07706342319182331,2.5237258377430853,4.052887419625513,3.7608119585212405,1.511126970253747,0.13280939967897712,0.9093179914318916,2.0460977179799507,2.2028185191041945,0.8940277826289973,Like
10.379480879384689,10.02075928407787,7.429632907195008,6.877921311083487,0.0698172460952709,1.89645992392728,4.428337081035875,3.909862703687869,2.659221091245783,0.2843938636146103,4.123221210547347,5.208853072444419,5.572424765936457,1.5844624909425222,Like
3.9199295341643765,6.081533604184787,4.058278866647179,4.00803105699404,0.0489918397880294,4.132604551505628,3.408128661523746,2.795521144790406,1.2406072709226241,0.14333821317097148,2.6947252155247106,2.2074896431878592,3.8926976151309693,1.8030847581421086,Like
4.855787029768655,5.196459175720502,3.573363125269604,4.121976794186935,0.12999281475577307,2.2182495256288064,3.3661289053102013,3.558613190151966,1.3898463867385822,0.07015462669195922,2.5407471419173313,3.1962646332470968,3.3447129164597227,0.9521488959006958,Like
5.689250659657771,5.745867260380212,3.107241839254958,3.635556430502602,0.23791182646918413,0.9711198870512947,0.8999406769386583,0.917238791447285,0.710914294140282,0.10390528450318826,1.0165903274131245,1.7884347487179357,3.0099357643609865,1.041570504568887,Like
2.3814214594854235,3.5962510200913447,1.6587641201504149,1.7203267519670038,0.0511115513748328,0.9760771731233083,0.8407421696221308,1.2381945308561595,0.548078270106575,0.08962789395789858,0.8661445925463842,0.349468128929044,3.2441800455869343,0.9295828382358763,Like
4.648337451741341,4.010159142574846,4.270287468746848,3.426595182752475,0.1438449253853925,1.858288592412303,2.8367561844088147,2.394401518639317,0.9330742979978924,0.1310024833953396,2.2553206545807476,2.8804410386329296,1.3505755764254412,0.44728869704643553,Like
5.806976913687252,4.6637008961729185,4.964104031119247,3.524896175986496,0.13823004966656285,1.6996541110992878,2.627799611804042,1.5373043750500386,1.5019584121381333,0.17713862898902002,2.187098229989974,3.0988974492104187,5.058429749806895,0.8604560844450234,Like
3.6916182750141,3.130177142024045,2.60476435251968,1.493239484010844,0.1076029927486365,1.2121674436156027,0.5587099014746151,0.4814599436142834,0.7430690405978366,0.26093721347369314,1.8082280021266373,1.695556190303807,3.342541056617111,0.26466604039115627,Like
1.2919727501794573,1.3045313892361372,1.1078261889055354,0.9238247525416853,0.11851011279207416,0.6297973119091768,1.6966717562037954,0.7881699473133961,0.25564822505683904,0.18806443341980758,1.2484437041720835,1.1771780302468255,0.34454491875814647,0.4141723889242784,Like
4.366940996578031,3.375593382005253,3.124616542291174,2.5178289294400593,0.2126454992819611,1.053620817218682,1.039580742271118,1.5979054537231798,0.609245788262316,0.14580892137106524,1.4935870705112833,2.5106793860440604,1.9447524739194264,0.9037852203295424,Like
3.503093325473867,2.688553466505405,2.63013175433736,1.9057732958630553,0.176882875774915,2.4797218192615498,2.0764102919760914,1.4584012098920882,1.689614740263376,0.0489764265199281,1.4307351996485997,1.7125994900966521,1.8440680966141088,0.7229759746785643,Like
0.8769793391955957,1.2726373110648952,0.8701422397600532,0.9853184069159648,0.11529433424630697,0.09284569166852057,0.2190373387685363,0.40031762846834723,0.3628468341159358,0.10018243493508008,0.6653639845832743,0.8862623829990102,1.1965732434170444,0.33140862938243787,Like
2.581751158184744,2.7118262515882927,1.3479954563534562,2.1388718647317098,0.020051564920558592,1.3844667491663623,0.5281397812638988,0.41674919283521095,0.15285903438247694,0.08367132739297045,0.7905777918558745,1.2098026116030225,1.0506439755965362,0.8372829455530516,Like
2.616091360108806,1.903871344801673,1.993432385905038,1.8325269564376792,0.15205543593819634,1.4315881441841969,1.6839837580398658,1.3449902533619549,0.10704347984917255,0.23728716773958589,1.6476376073780543,1.5981529737808882,2.1402420268872473,0.3016959468059828,Like
1.3691430326963505,1.233053782580267,0.8069210280943216,1.3833372749048278,0.11276462629824244,1.5814340341689568,0.7770021882977467,0.7569011569943104,0.7010430191756961,0.07212852204337417,0.4994985388906945,0.6468166335048311,1.2269778028366687,0.14395403145787913,Like
1.8466400421288311,1.0975659958580517,1.0431222715425803,1.0385492539360788,0.0636254603624056,0.8359879517763629,0.9912256941559204,0.8369191073022992,0.2597060463865491,0.3808718697790944,0.30067900904757755,0.963983050506065,1.3300013548975673,0.20228648964451457,Like
0.14655311192323675,0.31856073725409567,0.8000768518664559,0.4448081393560675,0.11774303571552834,1.6396167560931298,1.1525105711715813,1.9177597643327264,0.9758603589643311,0.11693344280318467,0.8087420852619263,0.5597693535956606,0.16066020500225756,0.5383263798587071,Like
1.0479546670465134,0.5975443117516807,0.6566185704686982,0.38551474411923303,0.2309970493642736,0.20062313553559621,0.6772437564259807,1.2293563499149884,0.8209800341075228,0.08701032960289296,0.40412594909513855,0.5870333430196825,0.5028407301324898,0.3556925740667318,Like
1.1841784746797228,0.7513758609361979,0.4146999643469811,0.5079946528796493,0.23004175656736756,0.4284284970219662,0.5672925970714788,0.6694077226248746,0.3992404628643946,0.1361471471663124,0.46599913296622175,0.5435971062640687,0.9467665278427526,0.29292790176145933,Like
0.5967167838585608,0.8929830964886769,0.7577146790007795,0.22573354719853223,0.11890569664962287,0.4124749435772732,0.649203715945695,0.6361509711981094,0.293804286794439,0.14114623712868327,0.514610862555335,0.18676453623447814,0.46518671118225635,0.7589341488490647,Like
1.1847393711975986,1.4599163678742768,1.0284520511800577,0.85015509610707,0.04505683169636114,1.0579268772133044,0.7809241498318991,0.4934156299661444,0.727183451387929,0.12671219927389812,0.5279133162436327,0.7107714588160994,1.2060669825733021,0.26149478681566224,Like
2.093427932281966,1.7832541013273384,1.6024206169894522,1.2102521219300935,0.15625156347517716,0.6663467697498634,0.8824743289618077,0.9160252445888974,0.8660039797539176,0.09865207708383363,1.1393713130834595,1.3075073072129024,1.3278977417188922,0.40920660161544226,Like
0.23553889293737693,0.6112490664902531,0.6180204691180154,0.5196982130581899,0.04299474490665886,0.17676281143681316,0.9992691788886926,1.3224878645124716,0.7063888283237633,0.21102232570398244,0.30800157586047133,0.3708334349095181,0.46210053148773733,0.205185316215905,Like
