ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.25210198229210723,0.2565437906028367,0.009571165530108804,0.22081467312377448,0.009531589536659772,0.020178388515378176,0.2050529891236244,0.1515517901196064,0.10567742134130326,0.004774748829914834,0.21653283825076608,0.18665769471938548,0.4112949378505196,0.16850715870987532,Dislike
0.2816018821444226,0.4729069407504557,0.6941903699881142,0.5205275176879461,0.05033147973595501,0.901166376030623,1.3193192689426636,1.223599914610376,1.1601896295864533,0.00983740980364102,0.5231310240500451,0.2865775801999893,0.374791976205397,0.13034144577415466,Dislike
4.662896261058687,5.455473021002883,3.418050093326328,5.557797162724329,0.10510978719831501,3.4041947620785296,4.4069335643142855,4.769764398841985,4.823271988051683,0.016129211463488346,4.992879802440844,4.760494697473718,5.443574670204503,2.0262811536435237,Dislike
5.962937477838491,5.712186987274644,4.770158846674441,7.0629358362363925,0.13461447842043842,5.1096397382931515,5.940332178283881,6.132119873956569,6.51397439780031,0.04908828922110976,7.324061522058974,5.899102077500042,5.716474767045,2.714212688650754,Dislike
6.835321701408161,9.016761246058426,6.514847897521801,7.5617051691947434,0.1859103746468517,7.288085356170974,3.761642965254343,5.199257150256958,5.374341608550626,0.14124073974383458,9.282524052352967,3.3780875661861858,11.35231697365764,3.024803407194337,Dislike
3.330968465337709,6.759099423226263,6.759352096853047,6.982546672317035,0.31339787240257144,5.21542345525336,9.170618273853927,9.546250355608116,7.719814756620326,0.11751663747032805,4.871511354796925,5.836896946667397,4.680853642158906,3.097865715152277,Dislike
9.221585443662047,8.607705427263799,5.331744662843762,7.476922120953912,0.3867196727448848,5.944427683033434,7.906384832087289,8.0197489922733,7.77376082996401,0.2194897416288618,8.050671831592279,7.171500104576763,8.591243225485009,4.2897951332036595,Dislike
7.297188027623059,8.347877039251365,6.151434572593094,5.756057444226423,0.12556668257453787,4.514232834180017,3.389990450790138,2.5643525856173057,1.3194511125380899,0.055274176934342126,8.020967252115769,5.539866653466003,11.565345875560364,4.368126062656596,Dislike
3.4354257622421462,1.882670500671975,2.606623824310142,2.4168424779614086,0.24453173883328388,1.8094223103225282,2.208091378428121,2.2015659687554616,2.7691071525027264,0.05778369510739682,3.540816843736257,1.9375990223118482,2.6676346017405916,1.3985779054657,Dislike
9.205031530106874,11.190787259571419,6.401089771445864,7.618008566413265,0.3296855176865066,1.9250520632891728,3.7257175501441813,4.54589246955686,4.093142772647642,0.1477907741724813,9.776057478791351,4.8539160655235225,11.516027756551907,4.371833437525922,Dislike
3.032020538599946,3.1230989592804055,2.5688764384195317,4.0303498893302,0.06425508314378776,5.452638072347928,3.426856703826761,2.6302956173271927,3.769716427422388,0.23517274023658352,2.834818910937517,1.907068374578188,3.1493961496718765,2.0176398972058776,Dislike
4.364337720315097,5.027235246550809,1.175386730013111,3.8457216752297887,0.4088177934221766,1.5068558169210495,2.558607823163088,3.2535159148343356,2.9475139673527044,0.14512675577261716,3.889388067077366,4.667872212886375,5.259657755181989,1.1387503250782216,Dislike
7.050368503386798,9.515589046924546,3.189027037040357,4.876086269570946,0.22855759835976316,2.9917365823848927,1.081290510035949,1.1923300069095517,1.5031896147756998,0.09655557509533055,6.462212043111871,2.8798787048272647,8.099080528916335,2.7954722577352817,Dislike
2.329591591182282,1.7975326109676488,2.32350136416041,2.5160635209124655,0.11649369190182551,0.3683531312747233,2.2883109670615904,2.166227703109399,2.375498007659726,0.10120976114807256,3.3729053968270724,3.04996437750679,2.6017559811867526,1.47027786863696,Dislike
2.0458862379058567,2.368123679177309,1.0600774596409472,0.9311934550324726,0.28757094150030454,1.258601476169952,1.115475003814462,0.9171553930577825,1.404767012999534,0.18269958482653056,1.5308649582676999,2.1782318481919187,3.6424067571539123,1.20435455224041,Dislike
1.9765963505033604,1.7826582531151978,1.1004727649349215,0.903176144359849,0.10401751616882068,1.8927130131983456,2.100045975810152,2.141364319147748,1.6249593133969598,0.03611654787939788,1.182428349882977,1.0696869654424057,3.6551761283215156,0.864563654882927,Dislike
2.496873962974956,1.5424282010688666,0.8095282301552099,1.0004174239950312,0.16900002922250096,0.9689049308815108,1.134480711718844,1.0547209001782725,0.4028430152678367,0.20412688356339928,2.628263868134265,2.193527850843686,3.754352769975015,0.8514609603416194,Dislike
1.9607512741080244,2.040865008645077,1.6550619939498192,1.5856877064329284,0.2674425174869839,1.6161167537041847,2.687637065328459,3.3930012835710825,1.677611453859829,0.08453923236600686,1.5133480186159065,1.4555552387123096,2.6434991998634083,0.8043216072792215,Dislike
