ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.37859117140259746,0.363923046793882,0.3048332592843257,0.15496890693889742,0.010722301766011456,0.048569346422670245,0.5211437989178347,0.5835913751770222,0.6009349572537055,0.01785156024150285,0.377261625174954,0.42514660654215414,0.8096453291509891,3.803061752185481,Like
0.7376944528270202,0.7461380207222591,0.5977797649956325,1.310124067926203,0.020684987357279645,0.16639379978240693,1.0906243692730455,1.8106686884714762,1.2041510576482302,0.03649807359951979,0.7405278442237977,0.8407421033320398,1.647757512255015,4.190470054093081,Like
0.8102198238080277,0.9279661317594674,0.49507937089919235,0.3646449421146802,0.05246273034616928,0.6543027172489122,1.5678249755509535,1.6898320045762347,1.4071941243040669,0.04427907001729408,1.123513821463422,1.0215425731964307,1.3507979528707026,4.797344740010713,Like
1.1233305578957735,1.0668725372738515,1.6418477450369056,3.792305315529641,0.04712855837223261,2.9025101792221935,1.4735550224088712,2.984555900633965,1.4153238451780343,0.08563960307134129,1.331846292736539,1.737604119737255,2.765281436405256,4.333824442468739,Like
1.91623439835379,2.260435794028417,1.4994741429291034,6.78301649202312,0.15507033928669614,8.071600289189329,2.6288975133929373,4.169588894334556,4.408755375412037,0.029545457915417416,1.9028648987780437,3.3537752314466363,3.0865321264499452,4.074566740048203,Like
5.5581670646320145,6.211108856085352,3.816467154422959,6.2223774388322175,0.2524699953525417,4.982993370439683,1.5746043286065485,1.4823434735512429,3.2646881338658997,0.2046901320006077,3.2102331820590932,7.233890786635495,4.454703532369061,8.944784371793666,Like
5.791944984929827,4.106293530799772,5.799456124573098,5.63776472891804,0.15403166679572444,4.818339155424301,0.5893818934002936,2.4395780484000693,1.9674269373808948,0.2576011716497061,2.0107570510264905,4.585048556794254,2.205157162055414,4.714157551252583,Like
4.104183254145538,3.847491112384926,5.169233248822948,3.0164371578447735,0.2034195945627999,5.173702198892605,5.4667044945852465,5.9531849806813915,4.251348591852634,0.05783770569951022,5.839444577460295,1.0624054048955036,4.550290999328271,4.5889204347325405,Like
4.473447955028041,7.499795770257073,3.5254457399287165,3.8761442953347354,0.28202128030736856,7.250579138983125,3.756130657297106,2.985073640992851,4.119581866953733,0.15076360591680685,3.6830322088696406,3.0914846632316735,3.5699219694354376,1.5836975840487872,Like
3.0792566816572804,2.5254554431159235,2.994644699675682,3.287008097765305,0.10955741923398037,1.5960272171870225,4.856350252014869,5.797529413371092,4.179223952598392,0.08870552922256279,4.684984928233989,3.249419684218584,4.1179930100070985,6.597665049018823,Like
3.9330606382628015,3.878715047605332,2.549017217549949,3.7587902535104925,0.053227263898115905,2.6927576692413067,4.588347037820537,4.702938007927403,2.9289743379880986,0.11482579221345933,1.936110120442329,4.312804277753124,1.9015042513501335,4.1062170254108254,Like
2.991435281978742,1.976019000414632,3.1017373335650364,1.1110154496726206,0.15401545610033188,0.5736704204104361,1.3730892806925006,3.379871501585629,0.856717826169707,0.15884796930387626,3.9495377289129907,3.8040656142215012,1.842642874420129,1.8433903081229013,Like
0.3540229952207123,0.9626083451605258,1.7435821089031496,2.7852453302666014,0.2080443862095055,2.8507223000960726,1.2987030626969907,1.362350715821345,1.378402925856493,0.13205060155877912,0.2432136873844637,0.5677282811985016,1.5298632528181773,4.005122852921273,Like
2.3609596283377696,4.114928289190619,1.4897387192555915,2.2832586116134395,0.1711473329672041,1.5951900901347218,1.481503273394416,1.8401855120645918,3.4256709807160646,0.11952648776527833,2.3216502279772238,4.46252855781818,3.4885417868957376,4.316105434592456,Like
1.6022296980215947,0.9531250102790746,1.651431935700707,1.2883161188642671,0.17115927760069868,0.19231390684154712,3.4702462172584987,3.853752999898488,3.7009782354827556,0.13334003252169585,0.7927111410681439,1.3740114795230942,1.5281651250068735,2.3560751339881714,Like
2.022489116553428,0.8808729570442024,1.889407933315079,0.9639954231457752,0.17707175143706438,0.8638279018163277,2.2244329697658873,3.5670666600903664,3.548530116799172,0.027590426628758515,3.184510636865312,2.1067265536208692,1.5425907271183954,3.1381063089800554,Like
1.2428610115679894,1.363346754032977,1.1944590609854095,1.0909150962462277,0.1791561981367387,2.738697045922106,2.3523845925380296,1.3721592473927362,0.4688486452539997,0.12309504829461244,0.15240704407437472,0.33807605621800263,0.7004125339000693,2.6231519801062384,Like
1.378328307280374,2.6303773624184856,1.5526844509819704,3.054862565003669,0.09454398697613572,2.2540530816064,0.3985377580466108,1.5027285988259924,0.4274471026080724,0.17220746220410083,1.5154987961725013,1.4700054137784897,3.2028097394721207,1.9088805150573116,Like
2.1159301506326873,1.4962230531538145,2.547350554119336,1.722777249999469,0.09029694877526341,0.6956950772155084,1.3507967588521552,2.5790132176308047,0.6892377969175302,0.09251300765272093,1.2609931416818112,2.2113675569182174,1.4231130921818873,2.7563975882834644,Like
1.7472230639850435,1.6273976411937436,1.4359768453840889,1.8330787768545205,0.24053124993820754,1.4062091920741733,2.1488192147025305,3.0051933390087346,3.1405069473256897,0.09713026228000798,1.3499408066621623,2.3066025455799517,2.318930517119799,2.9879011723110707,Like
1.1847974885905304,1.5287553063065003,1.0218520373466715,1.2026381578708683,0.16209315376280278,0.6347466400856165,0.3383943894707822,1.3648330340738444,1.2728282966346822,0.07617511743814992,1.9946132509326064,1.37077189336341,2.295963570144264,3.8780760766703133,Like
0.57140233345261,0.6401808250977248,1.1497582218078146,1.5988650207987951,0.22366518116167305,0.542244339529703,1.9054499992403273,2.6489703944432006,1.9022822815860743,0.20380408425006133,1.0239807371371072,0.8814952715044679,0.9944205437779972,1.6686744412984342,Like
1.5555852903510519,1.5673073407551357,0.7543757576478323,1.1524776156289918,0.13841538470368253,0.579629308034611,2.453766563198571,2.460628776982656,1.7771487227567326,0.11005942481781988,1.8121594375588692,2.22300571599554,1.1617062785066312,3.3020025554012555,Like
1.1480319745771959,0.3042828526221608,0.7973645556635413,1.343755792640642,0.09752803025992922,1.195584085734443,1.41491189560387,0.7327493123394279,0.9337723230324924,0.21471367170992753,0.906496888051472,0.4682793858862594,1.4313164469565254,6.6902326109985415,Like
0.40494505644602957,0.7544613682499386,0.33169946678132955,1.1008536985832653,0.04628043415264995,1.7602387099447938,1.7661549244492731,1.7542237312125444,0.499159116243076,0.18211632746425002,0.7480777372048061,0.07450489028041239,1.7885567180645245,0.808720285003737,Like
0.4515161175219956,1.2847271119645107,0.6635016920495522,2.04067401749782,0.07342442854957615,1.6516030329783464,2.727441612413484,3.1277313465471694,2.101076691960087,0.06865708533799181,1.288533397136996,1.6419527103177076,1.1863812548209582,5.92109464173517,Like
0.8535046981243909,1.586383896544587,0.5211988659072893,1.494822232087943,0.22763654008903855,1.3557301735094698,2.2326363567684524,0.9608658520466248,1.1994129356628689,0.2619091247112432,0.3627844209416577,0.3772145261676539,0.9951263101966794,0.623247486970779,Like
0.9254684946040478,1.7196682038010611,0.2985008250036292,0.5193535121088505,0.16090086406747106,1.6532175613067965,0.8690068269980622,1.1781259996350046,0.31715500198999036,0.07925282921159087,1.0871764712819942,0.24162943096875045,0.6241034084488583,2.628937052885084,Like
1.5720319937960041,2.1835892458298045,1.3808592549282936,2.0273354190236854,0.03742927039541039,0.7859797029794164,1.0087228679194997,1.7828920751069512,1.6848797054888223,0.18961536937092155,1.3940658004545823,1.8828968068497878,2.383018389375526,0.631283539551277,Like
1.6182637449053054,2.122598385012264,1.106950583197536,0.7858248192210452,0.18345156254925157,0.7739237950461191,0.918168003437245,0.3301346104555179,0.7423262296670374,0.1560905950330229,1.9737645594754276,1.2596906864388975,2.1212582884344107,0.4220974628716477,Like
2.1481928682685036,1.5276949238692543,1.759658064064704,0.8761658480600375,0.03760107485820174,0.3716533139212615,0.6517004043975861,0.8939841408174335,1.4596034186411906,0.17725413072544996,1.831469859168682,1.8816453093246754,1.513103526635844,2.307432628180748,Like
0.6811591019358476,0.7545095880231907,0.6886992199778692,0.7670130104074594,0.11325391777929252,0.14860332148139058,2.225402509991684,2.1110570394024495,1.2727582318469557,0.26412232940102087,0.4003699137770355,0.27382986678574966,0.8909549013713265,2.187580405416131,Like
1.054041311886355,1.7613828189381175,0.9000583510020816,0.7388430303879848,0.1703718772665352,0.4118636386042695,1.302097324124783,0.8373579190119255,0.07508959726238423,0.0457775717912358,0.7753535817104559,0.9486320294182072,0.8770084534880407,2.719291042064791,Like
1.1247668826943058,1.0824415290124738,0.2452309486702763,0.46448120878693905,0.15657969197294638,0.35668540846989355,1.0515651979050975,2.8035770493854564,2.2804290315913716,0.20936471849859342,0.19374953994576308,0.30828816154096816,0.7045031418730888,2.42641325460128,Like
1.559117124163712,1.3650122944352938,1.3110029251181954,1.2023040279260127,0.1357462939819986,1.4587254947552661,1.2568626385241393,1.7259263489934562,1.8628138986540235,0.05921452195689079,2.4782223856822467,2.6661275216561076,2.606281883404677,0.21281141420530522,Like
1.6212116071672147,1.2570065127544399,1.2175200659699625,1.2060051038337427,0.06680131217079406,1.1627063310237387,0.5738911916854889,1.1033006293339354,1.2850770810635292,0.12456082308416179,2.1566723384967696,2.1524847170330403,2.210247187625078,1.7422282647369205,Like
0.6068481321333812,0.5775132724173617,0.5757643810949058,0.7939144597081708,0.11746629265833203,0.7265227651104755,0.39897019858455407,0.8116902492070867,1.0156925825784904,0.03771293838581754,1.2806220261480037,1.232126752476344,1.492676710109225,3.2577564935565184,Like
0.5490816162177906,0.41694395335266543,0.1291277075021691,0.30358543884126643,0.1215527282609062,0.924456271793631,0.7733827211475961,0.2953376904083068,0.8383245989986406,0.03966957938797452,1.2010765560879466,1.191224947074875,0.5472835005145983,1.6702742971425477,Like
2.5896227050853518,1.7296599792094933,2.1791964572239713,1.1899674612157858,0.02108901802659682,1.6193795371800872,1.0282079970957858,1.6959435860168937,1.7503845774448024,0.16543718941281982,2.2170011908605707,2.638225491107178,3.510531179007198,2.9285141077095416,Like
0.3812575251486509,0.06752715069771813,0.4657806473105258,0.756242208517618,0.2563103817323548,1.0783404301713708,2.598611037442331,2.7209861574589738,1.9607048192334016,0.06641483922405285,0.964085597202338,0.6777059565861596,1.162425146766334,1.5746532072378052,Like
1.1978344864113795,0.6102881935423807,0.7316318441509303,0.27772479834222513,0.0532788996519725,0.49605976932558005,2.485651282590565,3.2510132714018565,2.067008118842558,0.16108121938514072,1.4644157328696066,1.6131907413686162,1.646863904413844,1.8800615317898266,Like
1.7914079362207287,1.123486118698362,1.6798146846724527,1.9393814492546433,0.1669032637419747,1.1375759600628321,2.7613745443892492,2.142847807094135,0.7378892965265432,0.24748547320693776,1.2874422441752222,1.831286480128228,1.325910237643756,1.7597733106793496,Like
0.23399182824522777,0.34336087753772815,0.43996672436302897,0.18062929265183825,0.3996945738853064,0.9384578046412305,1.5100335875722941,2.8078602712124794,2.457696335326837,0.28386051767779336,1.8163038077305689,1.5935867636952543,1.0737254502808649,1.465979424881921,Like
1.4254120948069355,1.5563063149354337,1.2506379610353697,0.6374560012125168,0.1806780833096868,0.2250983371039459,2.065236468623401,2.791056815264472,1.846202344584613,0.024766737991602172,0.08894200879313048,0.8288877336591958,0.7388600122312723,1.0905880403525663,Like
1.493351078750058,0.9650559511869006,1.558454213900992,0.784691688801561,0.20875057672585906,0.7354657214648743,3.064205509229159,4.375946520272769,2.9874527708851284,0.15009603215469397,2.2096913219106438,2.3145015580381227,2.2466175192874545,1.0153391389412703,Like
1.8314945409022942,2.0378037472718336,1.0837787231573364,1.9641301709977377,0.07623047751448518,0.6090261799933407,2.485177022132296,1.2643572375053926,2.378865534140502,0.12432304607625116,1.470011224686707,0.9320698138753186,2.2501143260976506,0.613255014959259,Like
1.3237912373413694,0.7829911491201378,1.5024305935631552,0.7755092918566165,0.18504381896417185,0.998551835026552,2.969711510055851,2.114059054892526,1.5345182563179134,0.13708141417629474,1.3089401902922804,1.8913367739842628,1.4014283006477168,3.041397696264534,Like
0.4580737904806503,1.016735099851455,0.024685467975029875,0.3314285342552039,0.07675846194490529,0.43404112520553934,2.8287685836535332,1.8311255904992247,0.5308864916714965,0.2004840859227826,0.6012236315960696,0.30319982330726997,0.5176534017412326,0.8999598401096706,Like
0.5645455421375446,0.9129507889297792,0.4651051966835181,0.5520915988984147,0.17163353918657354,0.3928919193002951,2.8728489645298034,3.198369827541465,2.2376453542956822,0.23235133867153265,0.6331236833393746,0.185952326622458,0.6076506158025721,0.8193007888068908,Like
0.9078657320555106,0.9792911284739048,0.851406194903167,0.544511119517048,0.09309462685850375,1.0475282663278853,3.373219344541458,3.16443708019207,1.6141540383313444,0.19452244322247025,1.0968979817589044,1.217853646825931,1.4625189930912714,0.8000087035470289,Like
1.4077099183456068,0.23177760761907482,1.1475628352978158,1.0083975983830036,0.24531017510745867,1.2686408480274933,2.5731450180182875,3.063104422746449,1.9194584617798858,0.09503932884568868,1.5071278080567414,2.1790194074537097,1.5326285582244785,0.8266178344067325,Like
0.5000315831002927,0.41526620616275317,0.11411352996745162,0.3582166013069954,0.0816928682930816,0.9442306890773743,1.4585493409073849,2.1554266332613436,1.0151328868904534,0.11798496319021516,0.531816473844511,0.17278178479772457,0.8509540832408314,1.209302172709141,Like
