ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14621768168424193,1.113719991988238,0.1370255202585685,0.6351477953416442,0.02848089892205312,0.06985151732850997,0.32379390455689216,0.6325714839370387,0.5614925275752836,0.00834430558355768,0.2601680110548302,0.1803126335271208,0.31521858046182205,0.07499740478204611,Dislike
0.2433517048420826,2.3084078676757103,0.274912337319942,1.3199629716836654,0.060626530162010785,0.1645833677703232,0.7243822705951592,1.293112497657362,1.1960135929805285,0.01883249258481621,0.6083270111347134,0.3928087304498837,0.8198579041701629,0.14707741349579523,Dislike
0.2564283969392944,3.2685473640574965,0.8371306247234123,1.9599655775376859,0.07104709623936095,0.25058292653208036,0.8871421396689173,0.9845916338578902,0.7631402818821519,0.018786729642861398,0.9412758248377774,0.3582288371589644,1.1816153198786792,0.45932773249540165,Dislike
5.616632116504266,0.5987805701844315,0.9606759374801418,1.6205920379389658,0.10917761636851424,1.150037195589687,2.262260792515496,3.5530539959565948,3.507378223207713,0.04502566059223891,4.695586057756691,3.1313364664291674,4.747454466216533,0.431649433334332,Dislike
8.281121040153208,9.853913085311342,3.7528718395790084,6.657182006004689,0.14259070896864598,2.6064676337131543,3.508048053778664,5.989815834721443,4.569961574972962,0.2120205237434963,5.7374439471646,3.668750714532302,7.269895710437613,1.149038500204131,Dislike
13.957402881298435,6.2840403842490025,2.5663934253697613,4.421545231099639,0.1572522193285421,4.129125076806628,3.926616401116779,6.462484560156624,6.097048679140024,0.11597005794511657,6.580053368026924,6.634223918147414,8.55236859848465,1.33542530499535,Dislike
19.560174483566502,9.236209272544341,4.993328874723518,8.218191657298517,0.12210072311883732,2.3832821026127817,4.48675450373604,3.8980907901872195,3.4501296086314923,0.1139135835996416,9.935442616396148,9.09820620720126,16.653200414090943,4.537643085631623,Dislike
6.41086110635527,7.78648329029751,0.8827037620984465,5.343222610038589,0.05547343550650143,3.532019054585482,3.5011364655304726,2.524950837637188,3.4428049885375565,0.0777157967771507,5.313281298607187,2.5296609404401744,7.1712787048354265,4.03080608886007,Dislike
2.7621998613254073,4.13948141769417,0.352790972153976,2.6892692693014064,0.2663037737929145,2.2273106533679257,1.6714446211242242,1.627285396119927,3.4578797457271637,0.12869820086386208,2.111299061722921,1.9764251028078546,3.718440057708409,0.7557978293874956,Dislike
5.4719341931874546,3.361095676178377,1.8367582895400114,1.5578044360586638,0.1415687120525266,2.1830599055095696,3.2525055557237192,3.741666233295098,2.0211586960888694,0.04073844742924076,4.822252835204937,3.6419594471575256,7.103488862523172,1.7744209251538126,Dislike
7.265304071568429,5.136537971777305,2.529607347702428,2.678210893012682,0.06456585550397954,0.7484352448597499,0.9564672482601998,0.5975880214849265,0.6682962651219831,0.031995128001166176,2.378574579585524,2.9941571867108836,4.411567360877732,1.3285733666789112,Dislike
