ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.105259611672787,1.8656409149346336,0.2665852098404287,0.9321644872472772,0.02019515334422281,0.4333788181318038,0.32945224269915413,0.8336448625523899,1.01881864710292,7.344727341230053e-05,0.5086195088257138,0.7680750061790311,0.46742670574198053,0.022195444747594106,Dislike
0.3125174101435756,2.2580090836165483,0.7209113843373736,1.0549597766475707,0.047353663455881746,1.065771413733491,1.054599838835782,0.7284174027931544,0.9835934726173806,0.006486403912371888,1.321222399030095,0.790412373971434,2.4066133025748453,0.37531403676954694,Dislike
0.8678059842246183,4.041161628862719,1.9688320246049364,2.2143441379133058,0.030683262652555925,2.297976732619073,3.389978429517461,3.5235882889153833,4.147647845480123,0.03368688862041831,3.802503313693056,2.621223882152231,3.0002544316864297,0.9135336329579046,Dislike
0.636189969525351,3.3342785191829147,2.0259826797706513,2.3503113523144714,0.08609067718084168,1.9767636321517934,2.697944039785486,2.1652451309495877,2.04166910792836,0.021450041529500273,4.356923120619449,2.2258957424678427,3.3909621704837325,4.592094868270039,Dislike
1.7667928970768934,5.2766158004669395,2.7057321760821647,4.083668824575827,0.20308526824929746,2.4974511222202156,0.5137485937390399,4.047806931442104,3.501480318701284,0.06176560973731052,6.528038606022759,5.381257811098585,7.883123156246263,11.800220131573832,Dislike
7.6924753529515,25.844223824566434,12.075862643982681,9.973809704532638,0.1337080536833545,8.146521919878577,14.99813658133411,13.6788742478986,17.00236513609457,0.23503624710444226,17.71133827333326,14.216188090210425,26.937165529088773,9.52864353270422,Dislike
2.6609699865124483,4.645785774268603,2.6536480255961714,5.4269249567366815,0.2526458436379132,4.412384432159014,6.532986426294413,5.522579506580097,6.398689579683986,0.14295218242501692,7.4379319083533915,3.8504365317153826,3.5426151717582353,3.507000204846684,Dislike
2.1068016883333804,11.730334916011845,3.4317416171247044,7.636265887711185,0.22396231654751383,4.539748447724135,4.273777160774081,4.21522917960063,5.646040648556136,0.36864462825825883,3.16416845449518,6.5869261200391325,5.058312020285038,8.465905856117516,Dislike
2.0855261207173097,9.021290575214907,4.5146826587417195,6.14023890010483,0.06791382188522867,4.08627925223285,8.95820818841471,7.0817094708864134,8.984539927909955,0.2622088547084332,3.230601613111463,6.967243940163946,21.701893753610435,2.7801403415307107,Dislike
3.927063739481253,10.866068871687238,4.634921313774326,5.246559335436438,0.21366890480389938,5.801551948171622,4.20612314174799,9.634564085771684,9.693115664820906,0.060465081860204814,8.488162877745262,7.36675769011424,14.493920634212481,3.4487530204950647,Dislike
1.1672112116530087,4.749188776485535,2.9725083625277864,2.386530748471451,0.0775933343440907,2.240532083012524,7.541888867827666,4.258459789704346,4.2881610323327,0.06938156173166884,4.975739485150619,2.811011396082964,6.393530425930595,6.834691995123521,Dislike
2.0765283186135792,7.603000381256069,3.614829012025796,2.981404699095006,0.19357094427549087,1.9767814702849011,1.755845709092405,2.188628617081836,4.770395258556469,0.28826790822618686,5.170434074549023,5.327336811205663,11.199256170522123,4.2572542076981055,Dislike
3.3504400665247243,9.20577729925074,4.957984453156749,5.946543427128992,0.137417553226702,6.956630505908232,7.4332703485141325,9.442040262813066,10.949754842190538,0.23302899224762014,7.3477933908211535,6.628180247366284,8.96240817500346,3.474505320037058,Dislike
0.7274149339412022,2.2781487333849113,0.9836117899332658,0.6580787670363798,0.11594615862185186,2.1099489801828164,1.2030156446749314,1.0487445575951184,1.1270271275669765,0.2599826455145558,2.9696133971540757,1.4068325255927692,0.5242305206029172,1.7751385985128287,Dislike
0.9204294307937662,2.6023837055000385,2.119087079834003,1.8133409752649157,0.3215575056636392,0.16685368905809125,3.1058471861134787,1.0458279037674547,3.007883728867075,0.2793043480192418,2.63224345679665,3.3034724811822023,6.251916783072991,2.4689212659075515,Dislike
0.058832648126696335,2.9032821004639433,0.81797652779828,1.168877506976492,0.09083961764581513,0.6190267953634788,3.41386185572761,0.8057797097353863,1.9202105602033375,0.13202008413395952,0.7911311948584415,0.525365542627317,3.7343593793703564,3.333089342134147,Dislike
0.4313848435241553,2.3549881613836647,0.7874366403862683,2.0044261048934233,0.3330265655332108,1.4725034895346139,2.4356457541175813,1.0256207046641235,1.6476345197195041,0.1924471164263875,1.0112314009533003,0.8764121786969359,3.0674324225122147,3.2352879092475852,Dislike
1.6812015911566456,2.4679310793356644,1.9152752958594585,2.1469713750822943,0.15425267236599097,2.8027588576215967,3.6811659608190066,2.65977321387232,2.544035737045344,0.3191628638274161,2.915438867986213,1.403162952880888,1.7725760166716518,2.3550204728606623,Dislike
0.259110546885568,0.3124405892082415,0.4288533775959632,1.035818810431416,0.12897275216730447,0.44998972230771384,2.7919463877290864,2.0783723553006337,0.6229727727247759,0.19178357981701158,1.0067481473452358,1.0271599803855287,2.658266883562964,0.7607533291776771,Dislike
1.4843501182743266,3.686842763042118,2.871751399626645,2.20730526871385,0.14669418040973653,1.3205617112711294,2.5258429950760433,2.850104528793712,2.9226722752606107,0.19084621466542442,2.8281390983494585,2.9656174895647283,1.9928626709614612,2.191117868913224,Dislike
1.0541752106518936,2.216203475033489,2.141622018541902,1.7924822288457523,0.07558992998360115,0.6339735651379531,1.572426784496572,2.527980457848749,4.383210949995044,0.026061035027185802,3.183938146261315,3.0701456174228294,2.2019493597236326,3.0587184173191524,Dislike
0.974234810365005,1.5066587965098548,1.1449059461935627,0.5430513297530549,0.1561383344457428,0.6804719967435303,0.5547548192125904,0.8202557472528306,1.820761786058699,0.4105878674248243,1.7974120393247512,1.709865707518505,2.7609468485405064,2.819422648762391,Dislike
