ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5404107031621446,0.866876504928228,0.9856073003643914,0.44783670289153044,0.012439276018878224,2.1291391452336947,1.7262773375614224,1.4067038499226518,2.012159436598031,0.03625734260115572,1.1594915501052996,0.8411415881659285,0.6280801563289239,0.1354205165148082,Dislike
0.999253204720211,1.876535008951728,1.9399346337250312,0.9030154737537066,0.03306505988532064,3.954135827018809,3.457615000091044,2.829598340906892,4.096871965153315,0.07511037215787172,2.281436803665232,1.672971609952594,1.043809666604716,0.3575686246956267,Dislike
1.688022364223458,2.5528481101169107,3.181225291761076,1.8227887090580466,0.05224868635064145,4.197546983472734,5.693411294545374,4.767123757697205,6.424253913847253,0.09013050745231169,4.159845542995707,2.016656605508499,4.634452350917508,0.9318021784866657,Dislike
3.849859073447435,3.2895331832535657,3.1052221582907755,3.092739063380122,0.08211427011238831,5.408994452303535,4.736766516186869,3.026541712948698,4.4568483083317565,0.1583515403727797,6.045567967175244,3.7035473252860034,9.079026242400772,6.417606578580693,Dislike
10.2899741707953,12.81189283144178,11.630349749568808,8.181637811100499,0.1657457881178466,11.675912894347096,16.92609962298248,12.394873326271888,16.67658778043048,0.5884012090379935,15.36706235008317,11.120452417380113,3.858665613702588,15.329739037154237,Dislike
3.228184709778696,2.7857997609428846,3.03878443320892,1.8385968748385784,0.24735794836724057,0.9897176542897916,2.3182792857656622,5.461676208807216,6.840079882726443,0.40682955451022274,7.653367842046553,3.014346602232209,7.402941676495425,13.417761166626548,Dislike
10.483937849150486,9.4048285434684,9.534810362107937,5.377808570200615,0.08461864101947965,3.3461921453443932,7.5775582475163485,6.856912425090203,9.483573692419544,0.24263392082558446,13.300450890830874,9.895115125171351,22.006431284496152,1.6503550022671931,Dislike
15.877536221986736,21.187035650745873,14.092993288395956,10.776551840940483,0.12945741526844223,14.551371016764866,16.09399673793293,15.952312992428611,20.940111554394438,0.35025301282390864,20.70451430793138,12.186881193040358,20.32239780777917,7.110367706212284,Dislike
5.400734651377096,6.748854485295208,4.510594554710383,5.138590374443823,0.12683501721779505,5.063391100053014,1.850143257927971,0.5644473994706003,2.17710242981728,0.6574456478019969,12.468254344303142,1.3843926206980992,7.625338461543819,10.40268353505347,Dislike
8.241475059208238,9.770881338316535,8.003275581765271,5.533586937691831,0.01719894911982434,4.601184561383667,7.8577925964892845,7.677252736423271,9.214087490804225,0.27956251196852117,10.095022157178052,6.764417408832182,13.865448540069409,7.168964934552528,Dislike
11.152165458010634,11.398971898178578,8.419664946339603,7.356471487149204,0.18779016832965448,8.591109202853884,6.386763289626629,6.2278945319431624,9.410835688779379,0.6490798105343725,10.237164486257365,7.509472730298082,5.503453456448122,5.687490750070257,Dislike
8.323098941576005,8.159638962311798,7.907874282949245,6.633009919620845,0.20867052932842306,5.148816604613444,7.81638410459581,6.6330800253081135,10.089273213715003,0.30268500415814165,8.018672582611664,7.485398660055681,9.459380285271463,7.775273297479119,Dislike
5.5905469241014805,6.470672653291886,4.967011076222642,5.4515092861409125,0.06071973305077849,4.265287464948372,4.6596774662318845,3.7874336710201995,4.164675366597926,0.8133569013938757,10.656226815222219,4.334389141542068,4.474863576974572,4.902186510173424,Dislike
5.336198924781211,4.107966185748272,2.8789396952977895,2.8890201659323105,0.1489719799259244,5.193270609678836,3.7626668549953477,3.530794771508479,5.081675221902884,0.3881648431843258,4.047083093216451,2.549493007351169,7.560923279925183,4.6968592895957055,Dislike
6.355633887468279,5.571223615578412,5.248800952417423,4.21807027038267,0.12610544916970093,2.6208930442924783,4.326281840194823,3.9083537999369673,6.63874987888367,0.139403709822742,9.319680023646626,3.187544295161851,6.957354786354675,9.274258480311204,Dislike
4.190081988009233,5.544476249238714,3.812837600813008,3.2146945381799017,0.1011851236125832,3.963512933256132,4.8024666468040795,2.949545736192991,4.81886805968517,0.09706520129094759,4.852710935394227,3.373041288048001,6.713408889338297,3.602367461867244,Dislike
5.358827036000643,4.37580893637325,2.836172016255484,3.4061648553362764,0.09172379755654207,3.44274173645145,2.7856286964895696,1.1263081724345982,2.875341788927054,0.7716026196066748,5.687768454227387,2.5691280448130662,7.997544365479499,5.965056779402743,Dislike
2.5584709946968394,6.218124774408103,2.6342576468022036,1.1918957033490418,0.09164956007410532,2.766997483085323,6.356082795630107,4.851797346407732,5.8068469696700244,0.31767826774666147,2.866376921007598,2.48199121709173,1.7675538721349247,1.9511585334590733,Dislike
1.491697956644369,3.9995115289093697,0.0634343109225109,0.2621040837757914,0.12467314276582317,0.59929082408888,1.0461960660114877,1.6768899700893947,1.9804753738247851,0.19637073244138167,2.1268007700536997,0.16235875900909116,0.8987920803530643,5.212852398782004,Dislike
1.9067536051870826,4.527819406552689,2.494062297423779,3.2820738146613104,0.12585866139954338,5.959850845259701,5.279260557537902,3.857428607713006,6.09350285911167,0.34999044640265864,4.144015879208078,2.5310049931836693,3.1033489014725335,3.131986397115827,Dislike
1.544843074681311,4.825481254759043,3.163301944943283,1.9812113363913841,0.18765514977091977,6.7313586023408245,5.935960394425819,5.193287269439396,6.726753563008182,0.6987728757296795,3.6674840257420374,2.714969711206699,4.974177987492691,2.892374293410509,Dislike
4.790968374598643,9.635179193800345,3.8535258238598944,2.41864901906377,0.26367351366226566,4.27864820083283,3.8136689846362266,4.640042864303958,6.52888467380078,0.5722254583470207,6.027105300385617,3.460060232837359,6.3155090797620215,1.9080858871229043,Dislike
3.8889055710047713,8.488600171924656,5.145974067717799,3.358310039642264,0.054437415810124484,5.536994400628989,4.782176904206916,2.753919941442005,6.218188292266867,0.32192865514813046,7.805711460359351,4.299921355074284,7.445773126775372,3.457732337928662,Dislike
2.1194496688874263,3.1615680952006113,2.0486460090885594,1.3339123562155828,0.14836868351893365,2.4185191826547014,1.4218043626464645,0.8427506028744425,2.023306697537969,0.15299418264466022,3.5822872819708014,1.4486154645670555,4.2666595128538924,4.328311007713448,Dislike
