ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02985474536044532,0.22547655031557062,0.10329328477084926,0.006032797899774012,0.02202756044725228,0.04522102634730458,0.15972242327115685,0.15987297055949423,0.053518032863654676,0.015997791888771637,0.17749692358964853,0.1680191975961114,0.07944331833236602,0.20836344481535324,Dislike
0.18560114822772267,0.5224632588500124,0.1966594894635853,0.07028717895696232,0.04428796061989134,0.10651721267434197,0.3351448565027468,0.380686234266858,0.14116580586925537,0.03530037568486852,0.38994472276986075,0.33395784371498943,0.7476927426657224,0.4376329435112667,Dislike
1.0522842675743704,1.3906269869800325,0.22869911885855393,0.2724608174928204,0.048440644314110166,0.18963323308169514,0.3692777940823981,0.6268815521994688,0.5550620400094869,0.032934635087661,1.1343590160993853,0.23060130236091284,1.779148741420505,0.4011939281300021,Dislike
3.413527512626198,2.05337397514747,0.9480560013567866,0.3755410090870847,0.10807915435670391,0.5398657519218599,0.6198440197196793,0.5152762260697459,0.4860766940189279,0.29105109798206724,1.0761322702398308,1.0012435836702938,4.884464480444313,1.2954389934573887,Dislike
2.744552866176124,3.6339368913098475,2.195144652655297,1.4842816952002598,0.09875415495977678,1.5194094333668289,1.4384690045978086,0.8372070525035392,2.5710091510413173,0.16983010475948218,2.430702154621396,1.427896076394963,7.270052074414891,1.5717628540769226,Dislike
3.8904654294601837,3.750187138328039,3.0882805317274635,0.9188024805606929,0.14617285066148467,1.5934875191752471,2.868879725609487,2.269687079046621,0.4790852598271946,0.48095244383132363,2.8778755468781982,1.976359347656762,15.391897878271608,1.0732856594450206,Dislike
10.691407978978393,3.01027863881846,8.95411168764781,0.4143775537024439,0.1812693778430463,2.223023127946458,1.5569846701663748,4.131035320428264,1.272867424538942,0.6212387483362302,7.277565597007296,11.525701709120685,19.495682332015374,0.8440601140430665,Dislike
7.930021761830162,6.033205688757788,4.333579665643609,1.7505073509537403,0.1458523556898992,1.9844452400904333,2.4733736688339385,1.8270675271081147,2.1055124606258637,0.10272999127238902,1.5207228746231645,5.271486839318073,10.153339246397472,1.7238657111724336,Dislike
8.878614513605397,3.503888954022465,5.029778685191697,1.5588649279695084,0.09935338879325789,1.901260621046388,1.8576061327664146,2.372925391391964,0.5547758576422275,0.4962763584308094,3.1436367587790177,5.8581034130064085,10.912328711828609,1.2687845789541323,Dislike
1.4490618226602812,0.2015795962425795,2.001988095989279,0.7167980052942937,0.15412635905958869,2.124582161079546,1.5198206717930567,4.861991050901916,2.739539482111051,0.5151484510696859,3.403777484689309,2.9258749866831946,8.034604705540913,0.4481336455231334,Dislike
4.972332582992859,3.306247228013553,2.8769794401007007,0.44171572380915125,0.19354786232493207,0.8362960603263894,0.8028396963164905,1.3461687833170846,0.6642969630133398,0.5200732677903616,1.9517415887449796,3.943212646248602,3.5089970392058607,0.6154753806359764,Dislike
