ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.4930794867964785,2.157248515276595,2.061448574128762,0.996122164195032,0.011458436357249791,0.6620166022822187,0.5204490539877668,2.15385137556792,0.1310786003549874,0.019519647428988495,2.223070976012381,0.48511438626613657,1.3613535957937808,0.12058256452681124,Dislike
4.893807050553488,5.4873634361759835,5.1029585903314745,3.146843164854309,0.030318206554749125,1.3412312795539911,2.2726708252077166,4.313035114749395,2.3478129944083626,0.03852381827601723,4.362729858924611,0.8405162021027087,3.539246965194204,0.2286436645047418,Dislike
8.333024872081838,8.983941050189626,8.612184765157801,7.065118721996369,0.07823158153871192,3.469303210724213,8.52088186978181,8.813272260786453,8.569151297642561,0.036605387097811595,7.3439906484972655,2.31933326321935,6.238259808964634,1.2183520785015733,Dislike
17.247422614865165,16.731332245077247,16.396796221901692,13.532995943686984,0.1905217998291932,10.41830466190932,19.957768138448174,19.57860716260196,19.547590420641466,0.09528683961805756,15.573691002279787,4.672563050320629,15.508027310645152,1.585469067736381,Dislike
25.499943397168483,14.871603800339427,19.38795222896985,15.927986930629578,0.15839688597958815,13.797795905164703,24.110678345198735,24.54378145142932,23.511104462981972,0.13815883717335442,19.955053964702266,8.881411669008346,12.700474334690453,3.3520105899044905,Dislike
16.87934941280139,17.72633284504872,13.278025981757281,11.342847080204841,0.3166434178780354,16.190217569906736,21.057855802201946,20.417534794201835,19.40198261215312,0.23992061710838022,17.19168129164376,9.406166734210231,18.63292675384276,3.074606158522428,Dislike
10.559604814596094,2.7846855392957814,5.174157029495089,7.686478344736278,0.035925847177512155,2.3846237487468027,13.726109379199812,13.728470947651665,11.715424180716553,0.10586365043025087,8.431479548701859,8.306520212189804,3.702851373209967,3.603747866877358,Dislike
16.93511318680585,9.808265285207424,10.28924886250054,10.48141900204057,0.302510881098365,7.234375586581485,16.285867127739937,16.15786812215469,15.390748342508758,0.2752601818674382,13.577381095397188,5.182532703388607,12.584073798481406,3.572671080101235,Dislike
7.169337422567655,4.290073320955722,7.214607253494,5.9957770634709915,0.08767271515754006,9.695482231988738,5.103351767234931,7.669019604474744,6.615348963819543,0.136910139636557,6.345433558458483,6.307307773017434,9.122406662953809,2.3672962583836226,Dislike
5.526063244882179,5.744267519895314,4.059730878664943,4.4463436811228325,0.22928823918352081,7.212798978290367,5.778833333525765,7.611610189284694,4.7970528362776665,0.04995061119133119,4.206352491518806,5.062558937096266,1.2528991346914218,1.5431981440428029,Dislike
6.482700569429113,3.009657053033421,2.0329901912660846,2.6043048869154677,0.10847253950899305,9.911040789704538,2.391558449135858,5.383679037775083,1.6568405499005963,0.08181231205414448,5.356756798594047,4.253268960465873,1.7646184532456408,0.8368574131165123,Dislike
6.324808191840842,6.563532792675729,4.309658871692497,4.274609918487756,0.19769335190671794,4.20471866729311,2.544583787964846,4.109354480862164,3.5000604638816952,0.4115107715712401,4.758547358006383,4.196954072198631,1.9983549754606504,1.0009176377717808,Dislike
7.1618806372570525,6.515412823451345,2.9271688195755208,2.0061269091831955,0.17038226164722817,5.370894237546231,3.8931203718223073,7.228915090863645,4.712254093335255,0.15904286377370586,6.238532013917747,2.7438444977320304,3.2668038318815884,1.1309662999971077,Dislike
1.027707697127586,7.742562109767783,6.9131389022555325,4.991863845207584,0.40003978277201246,1.9457135385957602,2.3527820440111706,0.941022325496459,2.5149760918387662,0.2701892247124939,0.762199535525509,4.022819745015242,9.324898265221886,0.5340886581265335,Dislike
6.753202688347645,1.80592121147775,3.448890693379382,3.6787814517345288,0.12414739592417082,3.1635897574412617,3.59931141780303,4.219581021088742,3.2931994632842145,0.30890673232989013,5.713068745035174,1.817017024695315,4.2447069480804345,0.4923209392968278,Dislike
2.6970767509039724,4.69069194578009,3.020638973060163,3.5190537311486847,0.07710509526250435,5.26562604657336,1.4822187499906112,2.093894364187741,2.3639225672089843,0.38398421958331075,2.796867602319326,3.250354110884698,3.8590919975920293,0.8186228762016713,Dislike
3.219109929549565,5.367241840138255,4.858928109976861,5.011545312050526,0.20545813662941384,4.4295882219522245,5.323787018110138,2.800418784054893,4.379929131965568,0.22420094631173756,2.4973032054924853,1.787378689466907,4.976045450023674,0.6640959103242282,Dislike
2.798031826473137,4.203926951170752,3.7739912762374717,4.67694927190296,0.24714980210860082,4.627703487586112,5.028679837388764,2.9102148236977077,6.098557649056984,0.26698089627527555,2.5508803599919836,2.676841564502398,5.061973671723807,0.40308357337331957,Dislike
3.490607374840556,4.019382352632488,3.457342204040721,4.662575941115662,0.2777330740818618,3.5946219154898946,4.366227664005191,1.506944643900267,6.2548966393492735,0.1509213838814021,3.1734803720515092,1.4465236627845064,4.466582190059277,0.608140865978296,Dislike
0.7536122125860163,0.8215302307989946,1.8736867958684489,3.094485928262748,0.1563833064655163,0.7970079407388098,3.7827201142827658,0.578445973232023,3.9385266722970402,0.048749574095267666,1.6687175118359936,2.3518706920247014,2.4062515047476083,0.2957790443014279,Dislike
3.7519406707729237,3.583836496196576,4.8156973646914585,5.369864333487067,0.12252661578421582,3.0293279556989483,6.809944666824546,3.209934715500059,6.382781057951168,0.0746967831170123,2.526207774233596,1.4279050015457302,2.2449782267860927,0.6992370023826355,Dislike
1.6372496955615086,3.760730983380749,2.5615888252622443,2.325530182449214,0.16325144023960114,2.607570215854878,5.100048707277052,1.9469475548033344,5.76190720569493,0.2815134153312466,1.1001882838645431,1.8751471490304354,4.769666696272723,0.3607684823455731,Dislike
3.862738796524181,2.8505646844924493,3.6562634302591506,3.8143872789517435,0.01718127993966216,2.5225131673957475,5.5437158211422775,1.5166479202601522,5.417741734374932,0.21591305682075354,3.0056415311559785,1.9616150148160412,3.252669013623298,0.6179593303523269,Dislike
2.2266237201636776,2.7293256570496265,3.4014823857487486,3.714205660055288,0.11753316032155271,5.352003248260301,7.378681674354412,3.4275920040072254,7.697017110189707,0.33626227127375274,2.9599014221639353,1.0118145272120973,4.259831493079435,0.5887970437747884,Dislike
1.9636306120465696,1.3929026874834065,2.3102890364115964,3.1123412968566213,0.4008122803716693,2.510919572725978,5.3379093446884855,1.8525039936037837,5.482099598545746,0.11789099256241639,1.6381224087211361,1.2156446898483113,3.631511688830033,0.747702418925172,Dislike
1.8374298751370932,3.0851912119891955,1.899994065117566,3.615482354486584,0.13616405882218385,2.3516295242213086,7.491265732613789,4.122408078156621,7.935542339995419,0.16669752650557818,1.8000997889392691,1.3291473875228577,3.293214799204445,0.30098974276167734,Dislike
3.4472290254419953,2.0351868849274664,3.080265977263717,2.5956918173082095,0.0826616012884024,1.4720869606698184,6.127093838878474,3.844424946137195,5.829728086487163,0.14509055062028192,2.9638992124498813,0.9430607332953785,4.47132428377734,1.1174177007767856,Dislike
0.8938552152585353,2.3246109151418577,0.6570104344409936,1.7833649262209175,0.09364039990074728,1.119121197178857,4.981456993245808,2.4902378806004135,4.586225135120223,0.13356595379536187,0.6670551297261846,1.38432295680157,1.4731815765185592,0.5253832820810891,Dislike
3.2199836285601053,0.48804807748617923,2.3235965336093005,2.501283457153235,0.05876048105071947,3.1696108440978232,5.751054425892184,3.6422284290300078,5.11579748545332,0.3587661588676237,2.6995665651791843,0.6938233735748147,3.5816857014986705,0.946669748386121,Dislike
1.1895038786297851,1.7694123087664713,1.105531607531218,0.9391895258254046,0.04329632988342891,2.4353660059315074,5.3560828029135354,3.074710378915864,4.981726372420602,0.188693372224766,1.4451878954861612,1.2146189862776413,1.3860349968269783,0.557667389888866,Dislike
2.754607755383985,1.2093869532295427,1.2300090759582867,1.5161625428594259,0.17032426560978234,1.9363379581029396,5.62333222639717,3.996728852282984,5.820078488631886,0.08887658214882102,2.0187163845249168,1.0167357705707303,3.0365748777940036,0.4803018678033332,Dislike
1.7822066254528086,4.866993277291724,3.4267630132351714,3.2978649917624505,0.18851061114449688,2.653894060442952,2.485109514501208,3.5355884184552013,2.144807606584375,0.308882165861699,1.624054852762771,1.2453303807250025,1.8349575180420834,0.8203245516075618,Dislike
1.826609761016378,2.5251447528780293,2.203791858237348,3.1615622045933804,0.06461892073250096,0.17609015480397144,3.889556495636582,3.5112393287458703,3.227945997972086,0.15728751606450975,1.9475300818242818,0.554027579304232,1.2604564511359373,0.6260804987194916,Dislike
1.0453650129985017,2.0786242101675616,2.11400738514408,3.0240476113965546,0.06039670292560631,1.2273977864487637,2.835109319608592,2.572337028247538,1.7248148408691304,0.132199485563074,1.15392392489503,0.9216112299534865,1.1888641985481212,0.43079887992477506,Dislike
2.3094487397044556,2.4829079063390864,4.086972662793979,3.8823277022486153,0.22562242756421902,2.255691543272631,2.0383705901462097,3.6608555851034987,1.4243426648545157,0.3266362715977118,2.0446480681903707,0.7767874954970427,2.3148919467373674,0.9765557712056994,Dislike
1.7747158713778073,3.5385525875412296,3.3728571293919014,1.2395855244604583,0.09677716242320925,1.999577936517415,2.6866875036078746,2.080843356740895,1.0721208828703606,0.12959943255662906,2.273252740728729,0.9226354145967828,3.6523265971373178,0.8827941095369674,Dislike
1.9492611929410137,2.6068068321341076,3.301846002750297,2.407053910657999,0.12943691061438672,2.4574539933957564,1.7524334480374515,2.510323695468061,1.2222745391390528,0.11479282286388783,1.5621203872362575,0.44174355823102673,2.478052348806499,0.6109431052903697,Dislike
1.029201845275573,1.2070723630298617,2.1067987819611393,1.674363853735796,0.16354563593534985,1.3409140641885573,2.8292052690780727,2.6768783666324936,2.1307161007238546,0.22159312250990928,1.427060105291989,1.2735278809520953,1.1002704637577474,0.20621501657046523,Dislike
0.45599715976903415,1.4795962276044705,1.7364248254894892,2.2225171876535943,0.060650998435668506,0.6479834384746656,1.0856937892585836,3.3879454272784435,1.1246755661067562,0.06155897890374433,0.6141184301627396,0.9067148616983199,1.598258045709947,0.4921352094889516,Dislike
1.3601592512724385,1.4249461609716252,1.4670742714715908,2.1403665707630735,0.12616963692710295,0.8903242424668814,2.770251962157637,0.6609372975977001,2.0669464956535153,0.21085952033446145,1.7986171604496157,1.2440350630402868,2.391730917609966,0.8195687530648023,Dislike
1.0394123001421183,2.528495584444749,2.6456609905015167,4.086080876742067,0.21415204822923511,0.4391219802720534,0.8664535218257818,2.052565765625256,0.4008591165496749,0.08645782107926316,1.0348809532128624,0.8246085173369536,2.0869444529276326,0.3984722783746064,Dislike
0.4134439524368662,1.2743383947013818,1.4703220076431167,2.894568545646104,0.036076628515327856,2.441726176605867,1.8930196425554076,1.7894328078489696,1.2686872655335715,0.2033132707867776,0.9419950651768275,1.23521238760204,0.4651486899766793,0.5949310746168155,Dislike
1.5597567893697335,0.7866341564776533,1.937385989389918,3.035538697108712,0.048840349108352964,1.1450884882336625,1.2805038341110966,0.4539847878809996,1.2110376244875058,0.1092848831593407,0.6210537694615398,0.593137869125376,2.284652188671391,0.3510994024005746,Dislike
1.1341521401816603,0.5790934454470127,1.8024038440360222,1.9714685415740958,0.133802935442189,1.7692180906652015,0.9532529599457021,1.2624317733352002,1.171407974681513,0.03628304724138832,0.4197854110836689,0.5224348016440907,2.15150262349592,0.3247367318668878,Dislike
1.4291272302897335,1.2131078803138207,1.4813663720728192,1.2248903355158005,0.11197320198733497,1.2125247456301878,1.3050753025091193,1.6713749817017658,0.1875318000243612,0.19869843188240494,1.0299020968062538,0.6109859688622826,2.1292107623829057,0.11463516400642337,Dislike
0.7217364299273786,1.546241907356905,0.9682307906265684,0.14628759880206083,0.14004271292805093,0.744395991527303,1.241331969853396,0.8014821593240463,0.9091887538178423,0.2944524977149401,1.1839868850469129,0.7692725963185111,2.5121642622965754,0.2953836849964212,Dislike
