ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14089039079294724,2.1902516572041386,0.13922041143616537,0.29777560538323994,0.012756141594533293,0.015330635705034956,0.2259678371035802,0.12134741208917114,0.11499339030730887,0.00852144207694755,0.32311061119295725,0.9680218300573807,4.591455171677284,0.565219046889955,Dislike
0.5734862165214822,10.492202381522976,0.3180488378825949,0.5556091098515389,0.024424375879096082,0.08078332343969018,0.6769725810255443,0.4298247671134459,0.32008175031247854,0.01635351368814333,0.7636676513222929,1.5463446837255117,11.483771325109755,1.1030508136401898,Dislike
2.322556541411002,12.64621272029565,0.7938791361785696,1.9946580284526694,0.1244895260192162,0.9548786419326085,0.10457908360694083,0.5547443358324387,1.5475762366415076,0.023301254092330078,1.727718348657046,3.9743081604562254,15.227769322294101,3.551917802699973,Dislike
2.055809210459133,23.058239239401207,2.3781003030346497,4.1484282579129275,0.18986066536476973,1.4193063419853056,1.6635098612471693,2.6771473794872787,1.8841359679338843,0.05185993231481393,5.231431218240178,13.880405680134293,13.203246165905078,11.961164464771178,Dislike
7.935065317806568,10.796176248802483,2.347653866735835,5.517409267776291,0.5974478151839853,1.8541648206137222,3.8967337976831997,4.692705460527546,2.6139771164314647,0.13904452915255114,7.188354685156938,17.337787102638877,8.208474784571909,5.202469413888171,Dislike
5.863932093447907,20.83513588347152,2.5090835753721636,5.17407707742129,0.8046538065443716,1.4921069016085875,7.880782385579943,4.203737293471786,2.2078986387882718,0.07490301841912725,1.2528799672539683,3.093431537876206,31.537601767473138,3.815039905619159,Dislike
8.655014978420555,6.5614764838747055,4.53945511982783,1.0957025110985719,1.460757278463463,2.5027836542274096,6.3090861858101395,7.5361434428796175,3.0774091735848605,0.09419659360973992,1.7980732795050196,17.691120843519542,15.082386802275913,9.246436946544332,Dislike
9.747631353852238,21.82593492032549,3.290688775499194,8.734610308399859,1.2892735166062708,2.1481324702336515,2.2854312591384867,6.09684142980074,4.075816212530063,0.14464559403176627,7.325132479740722,4.635064270510447,15.373540774073051,5.105987458789269,Dislike
5.463452881234692,9.293182529040013,1.4022935034609043,6.289079358569946,0.8708183899881027,1.9299516075310796,3.8356347258203094,5.650329238332583,5.1745852245993955,0.18734677234375957,1.7584671340780893,2.6034552673237545,2.1090456429679554,3.6944554043516127,Dislike
2.7064186852164553,14.193566902740153,0.8491811017361599,5.993412509206283,0.6295861273521274,0.6555542483546334,2.554168930134501,4.933729556322642,2.8063816928607257,0.10872323431653293,5.2726206201384365,6.047745556322766,14.105312628366518,8.967221696919294,Dislike
0.9347772929306907,8.57067643278587,3.448495808713076,3.043766388132179,0.6876810789919201,2.0919593801111147,7.8747296313314274,3.862957214656396,4.532646399710019,0.23900389256323137,8.058737747716307,4.125496458893673,12.17352727774072,5.458035939991016,Dislike
