ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3335532219909749,0.23351862389756625,0.2549345422850017,0.2005779850429242,0.08357804216162722,0.08939538966218535,0.14210761705179414,0.09299363587006504,0.06586166370925813,0.012258266926558754,0.12641881107505504,0.2785106204998341,1.941967197369195,0.18768432398860013,Dislike
0.8713495243003895,0.562431154254568,0.6394303429374582,0.4838781619947195,0.1923719506716154,0.24512239227267146,0.23792637514441112,0.269329661642675,0.26068506340819336,0.024963739017949536,0.7162176435828335,0.6905391759090018,3.2238894342358,0.45864429595630973,Dislike
1.1111351394953415,0.9643096662311824,0.767427974800007,0.6763830641838107,0.23140453775313155,0.48703698393400036,1.4261139036091173,0.5848318210542741,0.932613848221333,0.03470213444687891,4.702414889529448,1.1777581250695832,6.758996634622072,0.33928906961119754,Dislike
4.409661568685267,3.341242540486205,2.8174987619025513,2.408289860330462,0.47767820986437853,0.7224100444577304,0.52743917888864,0.6777796942404765,1.3076457681283695,0.0656633742508774,5.66425327842571,3.4152803321606817,3.7756774436912837,3.1447071561684248,Dislike
9.377239150918106,2.6048268939625707,5.653322720010969,3.357376134221221,0.5859417260289861,3.0945444703758596,2.8504511823724408,5.779464956530791,6.409268876241728,0.1655935901113178,7.678585360268721,9.634276842394137,14.1138635093094,6.534218529543054,Dislike
13.40915728986985,9.305082267875989,7.151208075891353,6.950457557800795,0.5643408121094826,2.310586127568424,5.2911407781121556,4.480294919482196,7.18459417990789,0.1811512673044799,17.651287135758654,10.114200699767018,8.237011387373085,7.53608589430425,Dislike
8.4831658585353,7.096912466887416,6.786172387125687,5.008540606514088,0.4538231343690122,3.90053307891537,3.3612894781669125,5.068801426002937,7.01956684502696,0.15567270159543908,3.072855176800409,9.885964069867725,6.92500589752228,8.571482462956029,Dislike
13.650640333153525,9.964691542547696,9.712947582409177,9.226015594221916,0.7610564592637142,4.4407914668180934,2.881581466114219,3.235847942859087,6.156230311816183,0.06781804552578187,11.111782376449801,13.24663693094047,17.16486907122362,7.314906502393091,Dislike
3.2352199453898316,4.502917703545696,2.24420804483978,2.5443968013919465,0.9319401932354604,2.430499850792355,2.8156888405245883,3.286680894167149,2.9998866106514646,0.07055542829591002,4.121149209372098,3.7247903377566525,3.555181512656505,0.9728863408625229,Dislike
7.177786182519525,1.3874655492028904,4.836010244881497,2.53753517120797,0.6921459220857471,3.017618409875231,2.7228781159901567,2.9949228550084857,3.828947837135192,0.11440482921686898,7.6216763316110505,7.768711055303872,7.621062830173127,5.156534660570403,Dislike
3.6696409595734325,3.8253256897980448,3.4444066730498797,2.2374477727400963,0.44966924448041673,1.614236372236429,5.2925926870759135,1.7556655250399946,1.1193735875434672,0.27755576546010147,11.671826496718852,5.3736396439465315,6.3544696732718124,2.3509668168650455,Dislike
3.543775289548444,3.280290149038878,4.912842732547333,3.550359768988374,0.5512398128565461,3.739416172101314,3.305785912025528,2.3279846250723004,5.131596955207089,0.154230226101233,10.75289795183608,3.156401023972527,2.977632781685708,2.62682604422828,Dislike
6.901022372521031,6.732137094428175,4.029558902072256,4.970130892199168,0.42435065657925203,2.452771818369339,2.7737391678391474,2.861284882518728,3.7716812617992943,0.10738845448297912,5.219910407488256,6.132811583217425,5.865972401736501,3.912656537534116,Dislike
4.706678060403583,3.2231574356559167,4.4302384639580765,3.323600897189855,0.21899295016948264,2.2110680432908723,3.3505379534837125,2.854976668665503,4.01797893653475,0.10132868220689835,9.131812423795022,5.925384960168039,2.6418060289101657,2.6216295950031725,Dislike
3.6935260994193677,3.3923223484579683,3.1974718178984087,2.6750243580927475,0.5989021189628658,2.191171377417295,1.4711250123898767,1.6408864665314444,4.438635356451725,0.03349824476063877,7.178079014098695,4.437550786309612,3.883583359889643,3.831441222464782,Dislike
1.856709958927769,1.6613011483097966,1.4087312083820045,1.5756666028974036,0.20600258630466695,0.8201929385255644,1.3092915135251284,2.8317131449830297,1.532794402292273,0.28389105902240386,3.8752182012830376,1.2344539955555665,1.7845615869064095,0.9665281794947687,Dislike
1.1942553271137033,0.24962595207730168,0.40592646692401,0.5958942778429159,0.2108609648485878,0.7808621786564502,1.0031725893416557,1.9098482144202615,2.079712949230689,0.24498683738399368,5.506516939111486,0.42026138747296343,3.634592140795104,0.8650687593616792,Dislike
3.8889582115909387,4.7263040233754205,2.0500969964190974,3.216159215523041,0.4962377986307908,1.9833340924535234,1.924477795436052,2.6640686481271683,2.542966620050702,0.23016777411286957,1.5529088781562252,2.3839260562011955,0.9554209633690333,2.039485621674913,Dislike
2.709911575408252,2.383111285599636,1.9487142280700083,1.9332316151680582,0.3688043460390825,1.7294794692707858,2.642267806079525,1.5105299954034315,2.842632526675408,0.1470367309826379,5.218606071377465,3.6720465036022225,5.828034546242435,0.826032033549749,Dislike
1.5383337852620838,2.9199418146008256,1.0415175016795213,1.9166487605236826,0.13444009917160296,0.8776732952873604,0.43752642217405,0.4416484918169628,0.9259737899419562,0.15098599382770017,0.6181221998582938,1.5676309969590554,3.131844221616127,1.9318424285152551,Dislike
2.593051108885954,1.1963079169376678,1.833856359715053,1.6810729806138187,0.16568027577183866,1.685052410127561,3.2218758873871396,2.1308711724799436,3.326089248526217,0.09899063039066013,2.081604570070668,3.193231629231963,3.085306164964046,1.9471707925704016,Dislike
1.8211270976698177,1.5477951388799263,1.503900653926066,1.0669749327074518,0.372975991155702,0.12754902718563707,0.8783877968955808,0.48792486106624117,0.45575717494266194,0.21167252337104797,1.6358431370683462,2.1046598943871593,2.6062679711656105,1.0105380004352038,Dislike
2.742846555136477,3.927682274909441,1.9984957233913296,2.3694657000653683,0.49169843563536875,1.2380828508174082,3.016731257951336,1.56653775554827,1.1583960402553302,0.028024318612918,2.754210255247487,2.95145733821226,4.650699630926376,0.6881296647373294,Dislike
1.2131586405015498,0.610990716187248,0.7972612999653833,0.629731455616078,0.25491793727448664,0.4346483324153819,0.6854056758330066,0.33545876593152035,1.288476121186016,0.15953974802403892,1.7272814707880122,1.8163108253755704,3.429591874129415,1.4468306450619717,Dislike
0.7879902537827468,1.5381961596473264,0.8644300154281874,1.1694347466740351,0.3863256572948071,1.6503051679851768,1.8490658816355328,0.9986252287759264,0.6323389736646637,0.23054278273595216,1.0912418781139104,1.5515440558887108,3.5427169969888217,0.9679715809109084,Dislike
1.4635923327744431,1.3625857126844196,1.9347328895196327,1.070202924069375,0.16872873940291427,1.3660241461730285,0.7367859579937488,2.202782672117903,1.9457008183239903,0.14800743859673923,0.9465462519369295,1.7694090522651438,5.217239591866462,0.7038718078927297,Dislike
2.1738575199150523,0.7616375482413515,1.9321778670669527,0.7370190550353362,0.36250764210098674,0.6351244137630009,0.8547413993787263,0.850890043609027,1.831065267564102,0.06334457268238336,4.318800987059121,3.2764404789379418,3.5571120308645137,1.2045025830865994,Dislike
3.0070938406594485,2.4847436647100745,2.138496145243819,1.9899694352880184,0.3156948215973188,0.47982599624324174,0.09935446456042736,0.26290953933655603,1.0729565697788142,0.10762855938940749,1.8640186303020683,2.518773143805649,1.5714685526197862,1.4051478271027762,Dislike
2.549970304223424,2.029947159293774,1.7699010125527297,1.752958665160067,0.5553146268027067,1.2176172239680076,2.006890508183804,0.628505633604799,0.48496249313902495,0.16102927727363908,1.0252511482367392,3.093031134199069,5.1627881555534865,1.8465758917009276,Dislike
