ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5951893011697655,1.2014890623376535,0.2807477037850886,0.7880534867320889,0.0030011807464368975,0.18512745083794452,0.10728643354664055,1.903277638456949,0.7235594617216887,0.0005891093162268268,0.04199143275122828,0.1384907339743758,0.38007518627970555,0.5058989129597112,Dislike
1.4467259650034971,1.457169898768002,0.602371634504566,1.2287723944031492,0.012689603209390233,0.345983225456152,0.5221846688581634,4.787144878924164,1.5979678117497014,0.0011069041216089134,0.2067669041147243,0.3532116158751248,0.7986964945581083,1.4614354723807625,Dislike
2.832330895852323,1.056967809236131,0.8275729601230226,0.6175366899618125,0.07333628182942442,0.3747874017838089,2.1591270033930314,6.011901691445717,3.822823058732683,0.017028511027621908,0.8632874303271797,0.9077169688420177,0.7966877486025173,1.6611933259085323,Dislike
3.1283187988521894,0.9559840974901336,6.578250797939251,5.830344472977843,0.055515516828203396,2.5159478464541682,4.3866492239719435,30.233007874698686,15.77297818118937,0.05577173507416018,4.911170508135457,5.530582526537525,3.8521115702198125,6.01539938219039,Dislike
7.797978663640757,14.096565252913436,10.877644918289697,14.574373700729002,0.14857599613439554,5.018734078358547,1.3053596250082988,21.54556141520427,18.459975148031024,0.10462219707902523,12.34887556301271,16.08905127694059,19.272645591458527,23.055621741039715,Dislike
4.0125754131132965,21.34260730226833,2.222146353962736,19.5481635284486,0.266247832415941,6.439692965032393,8.257294960951024,25.091642619740796,12.679604474726396,0.13468544267175978,11.847249969709361,10.333785317977457,18.878008860958797,6.7065404638003265,Dislike
4.26180291487707,5.78146045477971,8.18027334890714,3.844778629993644,0.22453785297572026,2.889913907878203,12.270823461184502,21.291140362434675,18.791942476697493,0.18266744386089984,3.400274154391068,2.6423835963564195,7.469578142817621,2.387287884307501,Dislike
14.104988778361996,17.76402856032067,5.177241257896717,10.626792863421649,0.1253277375105626,8.024504597640055,7.648824091253724,4.633030963507995,13.584668019133476,0.02539243706025481,5.354492127847203,7.748848253152432,16.764499809294872,6.256303516583099,Dislike
6.126486068575277,5.303341760008793,6.737152996138646,7.17968134464745,0.13596430869277878,2.9870459580015503,8.34049433858125,14.140410522982942,13.087432770151858,0.0884118823301625,4.249026085300989,2.6526601276434767,2.502166046399486,3.518377911805597,Dislike
10.86219844277832,12.082100257725239,2.9552763913235154,12.16174587804631,0.24350278097410313,5.243072741789394,3.6943081035468683,10.629075268171682,9.291454660000337,0.12131894221963707,6.497826888252809,2.3042218134842254,7.560817925859844,2.361776540818269,Dislike
5.0830207472755164,6.054319951922774,0.8034750815213711,8.192033895725475,0.3250626110712835,5.621993019295166,6.701671914160872,11.07120099366333,11.804296788270031,0.2939133462003511,11.622137856895705,4.103007020705864,9.376462051844722,8.832929426273319,Dislike
2.0809705907882643,1.479550231247526,1.331644738111893,1.0992450530766613,0.23805356517240328,2.266262160547841,2.768141100279281,13.281550405733864,3.386121560403745,0.282271578029434,5.3516051225593335,3.0682627143162167,3.1068001423889244,8.080602297355146,Dislike
2.6488354771446985,2.7613013321944355,5.762346840043348,6.156318777167341,0.4033626493424139,2.7367549453077666,4.537178358929919,8.569787102404298,6.14696088441919,0.09137989434672353,5.098878169333794,1.606642740178869,2.7420035165749446,1.614840344944086,Dislike
6.30220754315508,5.369231212110418,6.650387114475106,9.181159622601657,0.19248698388966481,3.9093015778150213,5.875262122201005,3.437257519881895,10.718881727785885,0.17469445509773332,11.526826300390184,3.1691220060815883,6.914328606533008,5.6332778278961975,Dislike
5.674483182593973,2.850159698571918,2.654494073868981,3.0843364295944213,0.19058004445027207,2.498485653250927,4.094540185424392,9.432160537661519,3.7771849698669153,0.13556659268624488,5.841806138307112,6.026914891430889,4.414032028585518,3.3853640284323143,Dislike
1.8392244491466683,3.272907568921807,6.118075542494169,4.4638959094611455,0.3146267861401579,1.4034808259253952,3.1334045848082472,2.6991639400128276,2.4583660190370336,0.09683840084640197,3.936612142463649,4.212946073630345,3.585342195753432,2.687766813689957,Dislike
2.867558615369575,3.5139125643780313,6.37203935112618,3.7778073225056126,0.2000968110933322,1.7577015096719097,3.6480404760468805,2.2053055795713714,5.276494239045268,0.1750407147309803,4.197138127658248,10.270363651197812,1.452451279977134,2.728498101479406,Dislike
2.617518884649033,0.337593739865106,3.8811328163149974,1.4695948747344292,0.13622132882659266,0.42600826863597524,3.048263135320628,10.051846613694861,5.948501965026969,0.03733697032168834,3.416905905846089,8.728819754000277,1.2536382700896003,1.0876548708643285,Dislike
5.256666589965106,6.0953697845374,4.145079992688212,5.587789554503382,0.11851105377450105,0.6522512858546538,1.7388829246859623,2.4547092882574097,2.541325485370579,0.1635349900966529,5.134135314118487,4.89588428661931,3.9497095407055776,0.5106389617075453,Dislike
0.9506860371473791,2.148634505646555,3.9018967597589174,1.801329999840155,0.13450753242383037,1.2062481405818586,0.8469353648991359,8.469879423800025,1.2315492378286288,0.23046515516619684,2.057872327412789,3.8976703356447677,1.5138227425670918,1.4053281858685038,Dislike
3.560568435587784,6.053560765630791,4.076461614100935,6.287455292460426,0.16088109718059568,2.1827790645803185,2.89577208037704,6.42613210086417,3.1602311710440563,0.09948398116381897,7.829843981560959,1.7611956958107227,6.180271493881092,6.051902891717205,Dislike
4.010160563060533,2.516166581167512,2.039650080133628,3.039807259822883,0.1865983890511104,2.0969019167774423,1.169966091443145,2.558335023616458,1.7226085119340793,0.07043620301018348,2.6060634888027874,2.0847955349818283,2.6541988685433986,1.1874708484430283,Dislike
2.4624176592631537,1.065760729537009,0.7516884733061722,1.0568355368161058,0.08678189392294094,1.0478751148155878,3.4216721585452845,5.581310720998338,2.53558218742926,0.13701509077603757,4.408796393003054,1.6782955453428563,3.0317870483370912,1.3131372806679895,Dislike
3.2994108150009938,1.9724879953247558,1.1138558037443322,3.1661248446744943,0.03866264618370111,1.6857954813731943,1.5791381299229044,3.8052706648033916,2.416792507448295,0.07143902481577502,5.196231101381635,2.4674444447035584,3.5715681502988343,2.14181888131804,Dislike
1.5877225981221943,2.87558646971305,1.3139109010181875,1.9761294334124762,0.16518160877302673,1.2762412333407802,1.8450280018296994,1.942698159991576,0.786424829118799,0.1828771101968614,2.8086539707772373,1.9614298060238018,2.401646007462875,0.914420153838838,Dislike
3.603073238260762,3.1641876393517605,3.0129486234198555,3.0913275073630424,0.21808332511266523,1.7142001374912883,2.747346515166752,5.537655176796845,1.7605213558689603,0.2149863295210883,4.056672636378175,2.544034803949017,2.7814492341802772,2.9618652152552607,Dislike
