ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04041709782687139,0.062029850104320126,0.10851110815821549,0.19746847335360418,0.010267336769441051,0.07528024196815492,0.19751418252203065,1.7840593532784736,0.18850406245280746,0.01862759723376728,0.05253590083864922,0.02851541671626103,0.5740747720165995,0.4726889058359871,Like
0.5816853211579761,0.4809858893450338,0.5032377831121609,0.37583791877104467,0.02549755367446655,0.22200265769464197,0.13273310563025817,0.6956042148810541,0.6112958713970891,0.038826233534864064,0.6255756415933875,0.43870660069441464,0.09900571337223647,3.527670427787177,Like
1.231454775318205,1.032154421522073,0.4911018802901652,0.6192009886450021,0.0317960310579165,0.5904392089925921,1.0429300260094703,1.290541426675569,0.916606757077241,0.05505177772916012,0.969917618595338,0.9265467229120472,1.6990576843011491,3.097820130168402,Like
5.2851843761552955,4.512658766132357,3.975630144884185,3.995159493047563,0.1635348623013787,1.4955629312150243,3.3432294006366075,4.306570697833625,3.2856444625647887,0.1090920211139655,3.8406928168034753,5.214051249904824,4.319902127786285,6.501240256266517,Like
7.205685888609191,6.104305728279942,7.394669075590919,4.750370394233004,0.14766820838210598,1.5079064428114568,1.0725771751024378,1.0911713448799472,1.2573013349593376,0.2120846499004743,4.180102504833875,4.670941361771872,7.194166073853491,7.109239017040574,Like
7.141936482132984,5.742204817779683,4.199553938107143,4.13995227306607,0.16403711065689525,1.92399572918907,2.7489927613758858,1.4348957103327853,5.012395566118944,0.31653607137452816,6.187274976926344,6.1935027673331575,9.421893259891888,7.2649167914402994,Like
3.150212954829394,4.011274705479579,3.7706757383573817,2.183842809464585,0.10200918381935659,5.996313173848848,3.6460615569064276,5.625097219048648,3.2629194607038623,0.32650335162756006,0.9942316003793125,2.1885144459070047,1.0531102690581686,2.4116791409958767,Like
9.534180051130246,7.530265062190005,9.604893210282189,6.351754999231705,0.19304109980288062,2.7249321002626843,4.117358817399296,3.196497524900671,4.467324433016093,0.2703630844482935,9.510309964140003,9.031667871200952,8.646867173026571,4.879570901388099,Like
3.387806212250506,3.8360660958363755,2.5360559517171555,4.375679598714478,0.1478107164493348,4.191145835742662,5.286984309804197,4.3734446021741205,5.771041926593134,0.39597494045866133,5.145730839871595,5.027289305514136,4.5471133120449085,5.391826197173803,Like
7.316987947828356,6.492239310866105,6.52218425102056,6.333930008597689,0.05456679382971182,5.018619080413723,5.11624854578144,4.706515899790849,6.050811414561512,0.32654182561311085,5.9939894757130565,5.586485491477547,7.872234366263956,4.576094259806552,Like
4.69872581226133,5.488204335148112,3.85616226044129,3.1110589458448366,0.14884463095648512,2.988836078386391,4.272346897040289,4.486880708741186,5.84651074825829,0.09880293580118199,5.004439306253607,4.248809600073311,7.263972605108056,0.8488040770067142,Like
4.319991541482008,4.336753997952024,3.1122609640231347,2.2557515618454884,0.11041804719124935,1.3847937217155952,2.8759935110909556,2.4530236244984724,2.6853991880327346,0.3280539435943288,3.6057177391536537,4.319323414402962,4.818583089660395,4.349696784402269,Like
3.9825403391952405,3.05916588690746,1.3839376056660777,1.206444267974604,0.08460449206158385,1.6371754684645512,2.877753054873877,5.063185766223261,1.8811763951371594,0.2296948161623413,1.8847660252662533,1.501957670887028,2.373144967875095,2.7769183447905768,Like
3.651166059561813,4.671287537499746,2.586863070785269,3.067101561138654,0.06596880476442368,1.829177454167392,3.1569792214920946,2.199592291762267,2.6912848123343087,0.2823096995727889,2.8862129616350862,1.9539350995459506,3.391206836976473,2.607542456856374,Like
0.7116187197835373,0.9931339157527946,0.9317103743486707,0.2451978370406437,0.08825083672701563,1.0449095710521628,1.2918155684735066,2.1305235795037927,2.0623142248587913,0.3507028843887843,0.813894141847489,1.1989213368388414,1.3784344934077033,2.240698006453771,Like
3.4181752545549093,4.379916573412585,3.0260420052784474,2.7882065458740666,0.05271725059892046,2.3317311077708154,4.224412815985206,3.0728904734859044,3.6107676500474803,0.39654289006259363,2.407149720295401,3.270397031515593,3.5591960981343935,3.5159548165879024,Like
4.514161297299864,2.761258245196301,1.7257382135088584,0.8483589506407516,0.08330759093633544,0.6970561499880467,1.3433767938608865,2.491363069803053,0.8586173414027893,0.3643796572651608,2.4230414777636406,3.8849847724619093,4.736993783194371,1.1889730805413181,Like
5.978490100250159,5.861317934929698,4.513907494555376,2.9677322897379415,0.20552096709180748,1.3392463057165909,3.7265419834441524,3.877301825196098,3.323475445379727,0.4264844488164323,4.545894861696061,4.3681359926591385,5.1666055747996795,2.45962842004678,Like
1.3129452705743074,1.3016268355379377,0.8234031069206804,2.065563913066624,0.09348883473052312,0.5987910514197158,2.296877446340445,1.8295830829621138,3.3637332948048626,0.14017352800230765,2.178187639077775,2.366726762679109,3.3081177360789673,2.8343215121422665,Like
2.4188448842095616,2.808209295189258,0.8344518377703409,0.3037645660418564,0.12039674236114165,1.1299066255533585,0.9651104782764156,1.6714618966374672,1.6711634651310294,0.18019353220589376,1.1425311275967043,1.7101950185151908,1.3737950627894089,3.328701658567455,Like
4.138142982586226,4.1513157078361616,3.431379651008133,2.7926059174103295,0.19056020285611058,1.0255691777579738,1.3034111554298549,5.15230674439588,2.7661587189936885,0.14456164037014577,3.4207981526804434,3.120291741704356,2.968801008951491,1.8417416159534081,Like
3.689408941913744,3.737516765562617,2.7657071540213556,2.044598265206256,0.04820688160655171,0.7345152607320998,1.2321037159008699,2.2672530918598244,1.7521343158774483,0.2655330192808629,1.7372787917028216,2.3824383694829185,1.9926900282750644,2.790093285787879,Like
1.5938129057152777,2.4917886131540055,0.8030029294722744,1.2039744266920505,0.03867067782201986,0.5323549375171176,0.5460846682522942,1.55828785575615,0.7652394254656477,0.31798929111429863,1.4639850018673277,1.054901697065694,1.7479744223284794,1.841726725813508,Like
2.133809698896669,1.7457426183204086,1.976308178139679,1.9502502526290606,0.2465043848309435,2.3979231554711604,3.029354202979154,2.335256953152617,2.2834751863108544,0.09926305617317528,2.7757673680833213,2.274317686046731,2.191322933539278,1.5930242271782367,Like
4.795859557665003,4.457237708449747,3.4495140608864627,1.9873799314572957,0.17777749704804421,0.366715742352887,1.3677825603095042,0.8953722485243744,1.3755800254908999,0.15779681302326737,2.5062089232135674,3.311659195791649,4.154603585490997,1.5156345135536766,Like
2.694558132157017,3.150276479395307,2.17431793328283,1.673998893068859,0.14963771635625944,0.5844082720917424,0.9282184638050899,1.0376943659721156,2.226321527926221,0.1755644362970948,2.612162087799801,2.149351579549237,2.7663635858565967,2.1335197443478857,Like
2.6385635991729783,2.579179511770465,1.6483078778230693,1.891489639793949,0.09033750280914224,1.3017786988416598,1.463033509873202,0.9487145063022637,1.83265467722891,0.11119020475486746,0.5939616966801186,1.6269249028838417,0.9487727332768224,1.5920887740212086,Like
0.6520849299334412,0.32298174957011616,0.782872269363548,0.3279999725277594,0.03284219588661097,0.7528948316969881,1.3889662204772077,1.8613886211407902,1.8957277844442848,0.12520413646575443,1.0618958344743104,0.738776690746181,1.135914788309049,0.43717138440278047,Like
0.9430478988041591,0.7459076549077798,0.7282228728802494,0.7833044377984119,0.0449991739965607,0.06794342506778794,0.6450651168999361,1.2199439269004093,1.4267988622838494,0.2465223105565607,1.0728656376590122,0.6598101912721568,1.6032139012992632,1.743783263017229,Like
2.1824193119335855,2.2119515198419664,1.7213027729815815,1.6238056805025602,0.20466224704214897,0.8867385582505124,0.7168422028785248,0.2366450224428418,0.3712982799343749,0.10131868119754163,1.9948588300167958,1.9844364457949697,0.6276108001252231,1.293943156981341,Like
4.030101425271363,3.5911008691616004,3.1154468710429493,2.7274844576797066,0.1025809102456224,2.168171654330684,1.6217118929851522,1.4827647168976672,1.9129769981099307,0.21714593965097875,3.4304609059620406,3.2714880859988984,2.4728822915749835,1.9893687065231045,Like
1.0211477920439989,0.1191660983174874,0.8545426306257485,0.005407403692585847,0.21680032345800532,0.33811779381940726,0.6364842962658227,2.0588162539974797,1.3253320682816592,0.10629960501168921,0.648274084871271,0.9305993974890043,0.7007057387106237,1.20127608809317,Like
1.5344431545150414,1.6850939262471207,0.26842622289085377,1.505152274838707,0.23533231356215487,1.575769420319862,1.3839606716632518,1.8228646440544776,1.9752125391499236,0.1795936471646547,1.019144580021614,0.4015483601383741,1.2895104769873502,1.1082382855455826,Like
1.0780317887158293,1.502640574006473,0.3879836716489793,1.5660423182184906,0.21072619955285182,1.843357049457348,1.1211768558643904,1.9273377361848334,1.2816764101156224,0.15823197209406498,0.3797328482675383,0.4307332679678873,1.1902838915331244,1.1264813503059115,Like
2.042030510462183,1.7923024736091913,1.1194371937404006,0.9687077395275567,0.1784375935368715,0.1806257206620168,1.8076954595583714,1.574801963283208,0.47309700159724544,0.2256331534368389,0.29574068592526376,0.9094493002614642,1.4964291437075081,0.7773073362770514,Like
1.8193798067574425,1.3459333176381416,2.2021495148370707,1.219576882904238,0.0538677803264579,2.319611473357525,2.6823466745379196,1.7750487825332895,1.8768727811923873,0.2566685050564332,1.7330587467969658,2.6392345233322767,1.825603587726404,0.5262133118165028,Like
2.795925339594204,1.6562306575896935,2.0784013900168943,1.715887495604098,0.05943910554235091,1.7749265718571536,3.0606566287334966,3.2827513126957446,2.6122605871909883,0.31123223956605245,2.314914714385652,3.3760445770035346,3.2062605622673557,1.7305892616387695,Like
1.638552351972904,1.5440995314777621,0.9560519996734649,1.8049920546521179,0.1824710827111785,1.0219378444928346,1.464951873447424,0.6043352167297884,1.0108652258328052,0.3190262164745973,2.383410218732169,2.110431022506606,1.8904064149110722,1.6010346889597746,Like
2.187091883918167,2.0441951316531104,1.5056432842511156,1.503902293560068,0.1932760629583279,1.341201431792564,2.7202558725168458,0.35336425788885806,1.2573081415721845,0.3912937921626939,0.5209901680554052,0.9053895061342141,1.1094107265447035,1.010813305947125,Like
1.6142273284021813,2.8796237601804218,1.145619047117645,1.4563390106804237,0.4135054380425664,1.29942674550275,1.8226596492329143,1.1104919173837613,1.8475284033480759,0.29230705825317893,1.952629666347815,1.177735110887251,3.060416130709428,0.1171209858895116,Like
0.9346058335755958,1.342139148603917,0.8283307419106298,0.693266598839523,0.1316047053548648,0.9634448894432549,3.2723272966460435,1.8141101670052822,2.806743685100954,0.22571950382815353,1.064608540028797,1.943903472573094,0.7755068578409114,1.7429198321326673,Like
2.4949872617150093,2.5192717787331156,1.7399648357731519,1.4590619797897926,0.13509061485123722,0.8405607650988443,1.9724298476342554,4.865623476937448,3.887435515034462,0.09373322514934339,2.9606381511910262,2.8654885451234158,2.3148724611414973,2.3000687043245907,Like
3.3332128373350836,3.241649248759419,2.1267179717877993,1.5014614733177336,0.2057199111997458,0.23736657205699496,2.6536943260112316,2.6033371736039848,4.170985975599259,0.3239576589266584,3.435123951533279,3.331132512014896,2.951256443447262,1.6546123225776923,Like
1.5817297204038927,1.3431570516658895,1.4614182491341263,1.5127063495088569,0.10740362348812463,0.6594098533800712,2.5440898440744384,2.256140921328758,1.7113599441478227,0.20027318361821728,0.9356474809857412,1.111640921561462,2.179370170603664,1.2897146503201304,Like
1.7973382975388539,1.9988267741353696,1.2206774636309232,1.548985394985505,0.14933083196541552,1.762280067324511,3.956220819022833,1.8264907739159078,2.070426148015344,0.16694658449450472,1.6527532126316884,1.6909702143113439,1.767371293193607,0.548636169111851,Like
2.490503861133987,2.3497582933729246,2.2231584284657564,1.7117121356996912,0.1309261122291295,1.9303265083883525,3.9843874561603223,2.344817728396679,1.8819904683027766,0.06834137837675536,1.909645745895983,1.9932947532329968,2.171848732756873,0.8692749587717828,Like
2.5858553388988246,1.2143804221174965,2.2664266256687338,0.9796271215388148,0.11145992382217684,0.3146934989206347,1.2019510540404899,0.7525200296530807,1.1177442289102149,0.25275364168934333,1.9900756500552783,3.0850615852782286,1.8432574419363994,0.6020262187029405,Like
1.143594341011931,0.9392377126626048,0.975113996517151,0.6833915825928303,0.17806717555548682,0.9053399793394975,2.5884444422184716,0.9522041195504087,1.3248992605594878,0.2183754773250273,1.812164038332591,1.336366340016626,1.0522838939958452,0.3836926765044709,Like
