ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6288764248460499,1.8765492663511858,1.6767181767786874,0.26021561722324754,0.003862713288631324,0.8244407090288894,1.3754189861863915,0.7467012167029488,1.1385099952576814,0.015578091567439986,1.6835807721851448,1.0503810782579706,1.2961322707256715,0.43020508792906803,Dislike
1.4506473983326944,5.137711641498114,1.7676194768668771,0.5697042264174453,0.019231508032914374,1.8899691979331859,1.6229901322884126,1.6480772379156579,2.566124840497692,0.03313116457919942,1.8470709107113803,1.5278598039460793,1.5441923536918678,1.1813704377853687,Dislike
3.895687631562016,7.643659540980377,6.227751982300402,2.1873690259828176,0.07627675862176228,5.050412262671903,6.227593700499904,3.63923114506525,6.272072315375523,0.06267288558806997,8.136086015659485,4.500755682027342,4.476042910778436,1.3842443279051289,Dislike
11.85000937435828,12.691231631756276,15.427914794288563,6.9008037233718245,0.32288670073045256,13.189591430622636,17.981648789681717,12.655057379335716,16.453554738316814,0.07385826464158049,18.590511605608018,11.42300502420022,9.333539499890945,6.333752899529082,Dislike
15.028561833304545,19.88909911761238,18.96012844749675,8.75535029060822,0.32667442514911466,20.16559963673436,20.781100401185,13.699245004523164,24.26121622996786,0.3254775557873202,27.588815882573513,12.829276284893824,16.16865486463025,7.313476796425582,Dislike
17.877232722634737,16.63800437444379,15.126089726761657,8.108121475583694,0.3245123413992411,13.012093481203502,19.20343058993104,7.411653150498108,13.028017003262695,0.2108667096682093,24.97679616608608,12.569121203899341,14.22150981412145,15.925522151929945,Dislike
13.123461599382495,17.819253535975626,12.42117071796625,7.981903985861308,0.13758942466839616,8.565194930527118,11.520624794707794,4.300741894281443,8.33710345552873,0.26242516581785,11.06022761811093,8.060107147811872,4.9967107830797595,9.599135050028643,Dislike
11.913298369561597,9.972547609959731,11.822590922747787,3.8974882764676324,0.13157268640691386,13.500237440254208,15.638022451977236,10.099312319907952,17.656987516243834,0.1553637357352258,18.228839081693017,10.978738854770514,12.718846014722732,7.356342791012127,Dislike
5.289288299688768,5.130068622639164,3.4241498800275205,2.9145179115043685,0.16318216970352323,2.7195355995988963,1.0315619447526219,2.411455983459263,2.7596383203796453,0.2540932630086853,4.077045302261039,3.7778554833827402,2.931109456241733,4.41039346046031,Dislike
7.5374201895438775,8.465955693652619,8.776869827307177,1.8178619955517972,0.09384791066076408,8.538528045868077,8.450592795730127,6.376577976913942,9.61971690508455,0.5907334901492078,7.31755220224137,5.993703086311968,1.6154725185260796,4.713553944462819,Dislike
6.198181217647773,6.573181333121484,8.724464881103955,0.547479158540783,0.2328757174250446,6.159533652181807,8.459710936578933,5.424302038566476,7.377890130929847,0.26884817903280056,7.903319944266451,5.818391350353768,2.6768011833909853,1.8170623272661686,Dislike
5.153611173387218,5.516525468933439,5.648904195987004,0.08270608931271266,0.20806805671138404,3.541166903942327,4.814916827058906,3.774216955337688,5.116814535188101,0.3684457408785599,10.630711237986057,3.4543015741300627,6.5944209138232734,1.313222020413269,Dislike
6.987773864880208,7.52894183133965,6.212524004441204,1.1349382987808403,0.26046746961816764,5.707267415338668,9.935659456457483,7.083917283905015,7.692046849371165,0.3656150620714353,8.310762354370297,5.23431316099066,6.859860750930709,2.370896757655419,Dislike
5.638692505032202,4.277488726191184,6.034845860732435,0.5868158681195508,0.3139609779794286,3.420371026198389,6.586215447399336,6.580798338411343,7.609670825240036,0.01893444676219184,8.294964208369787,3.9175284581850094,12.217204159326139,1.065308214534034,Dislike
3.7870235705315087,0.7245745756671776,2.875749792625048,0.7503196159806927,0.2120914254328448,2.9615463855519293,2.4274186104951614,2.0738075957002096,2.5368631649039313,0.07290432424352088,2.6985171031535327,1.6909724330539915,6.8842990579030285,1.5643526926651665,Dislike
1.6744717524728536,6.161605289216225,1.5978738079945998,1.8244654847872854,0.20021874930906636,0.810041211093723,3.5289904061730977,1.5964428405225122,1.0933651435839702,0.9082655062928702,3.6660841690308126,1.7895142136748041,2.9468601586094567,1.7438751403183506,Dislike
4.1252841569493,6.480580747663914,4.048831805904393,1.8657261519561115,0.05163106709296236,4.3806687038148615,4.7190418069659295,4.365321841403353,4.8579526168714535,0.22364473056257156,2.810337762185127,2.2742354447604405,1.5289249698375604,3.0272750298782345,Dislike
5.215445617367493,9.398164955431305,5.1911236764977104,1.4103485991751603,0.18941474061605973,3.370563337952118,6.603141906061985,4.012738607033977,4.001393136605378,0.11863389046820931,7.231776373807356,4.043792988919306,6.066657862391256,1.004019897315165,Dislike
2.545548219671639,4.6781798195380855,2.017603236097355,1.5548343671621683,0.19916569083411273,2.2539918884009693,3.2072775802549938,1.9100197466359101,2.182852080400736,0.6562716791314284,4.69416989440186,2.3719164553953433,5.572640859991892,1.2915834288907924,Dislike
3.6674146966759964,7.298455672612172,4.323178487632763,1.383245685955852,0.19404971899908985,1.481542932514885,3.762136490835018,2.4509158423203137,3.4082742210167813,0.18261422628117652,7.202515123182989,3.38180996038479,7.378075908932692,2.1089053803648934,Dislike
1.4763842940055425,5.195015326407548,2.111054039001469,1.7390663914976334,0.14625275228418672,0.956982947196749,1.141836267746685,1.9143060396248184,0.38778925844559037,0.07075068452817708,1.9599425310217946,0.8794258009063354,0.4090856165732292,1.721769968830506,Dislike
2.964106727796632,0.8121599858643783,2.2378973004252196,1.2246555383706332,0.21419700058555574,2.363750870420362,2.796221239127185,3.324537847302973,2.1650762363350933,0.4110998298455066,2.0315350902311393,2.295909315159711,2.0943969465004266,1.2560526481730547,Dislike
1.5000906660842463,2.790928827810983,1.2950086201696325,0.8139284571567986,0.23666026812059815,1.4201412222827847,2.3974452516693705,2.134442318830943,1.3967738678201973,0.4049551905456131,1.7749625599684136,1.101137917615515,2.757041862673915,1.2820874909624271,Dislike
3.131484272274522,1.24922086697479,1.270496152754808,0.5556104121470598,0.24540353116810867,1.1182113744348834,1.1733446687207532,1.9831072964476453,1.7779917650519812,0.0640837979924472,1.7842014981769372,1.6929106667396492,4.079587719025191,0.6091829524489407,Dislike
4.880782892209186,1.3019742964848777,4.396698133968779,0.5733566798695462,0.02125768744182653,2.7133036694955397,4.771426528655642,4.076994766174914,5.017908368285374,0.2566298637159668,4.7637850023985555,3.9713023880201064,6.718330805021503,1.8434523929934836,Dislike
4.032189713174397,1.5076069981193816,2.8844804500054364,0.9706982620634349,0.24306944632687988,3.068177699990327,3.6607911427591935,2.7097862414291907,4.991043834856846,0.23474817730976977,2.80128778165132,2.361688391563068,5.2708258082159585,0.747008994945207,Dislike
1.1021421278770014,2.718258365599337,2.2961152970145804,0.6923631922245361,0.07977203921159613,0.254003159726863,0.731227451561169,0.9077469578039884,2.3820113532312197,0.058635092087191976,1.7657684487522851,1.8584127977518665,2.3210083093683864,1.5467469473879774,Dislike
1.0419927448051391,1.8932046937170448,1.8064195542064485,0.3567560624331798,0.22059586688017377,1.1240952245191926,0.4456546899451751,0.5927458328514993,1.7965671136142043,0.16052797856872175,0.9858729766554982,0.6820612242062779,0.3786873834435107,1.5919209430168522,Dislike
3.1448488081946597,1.5987187432463068,2.3302381860835006,0.6669567605929716,0.1353438095495687,1.5772057178314483,1.8266942302626012,1.4836690249398892,1.7492430372430623,0.3813840272757062,2.645390981353295,2.223008775460183,4.064189297512741,1.342952296526631,Dislike
1.8576965295712202,4.026722833176957,1.3757901751584063,0.5901415776718927,0.2466968951933469,1.2863732991784296,0.6712078805988699,0.4557487981905084,1.5406020226600687,0.4275052845728026,2.0348583785835586,1.1437866814565854,1.306041202262719,1.6147320422510085,Dislike
1.3962095552240508,2.4557376354572287,1.0897986704853362,0.3095902224243965,0.08634453271669296,0.9697153080193321,0.2920374356290024,1.242743941004262,2.0451799196040295,0.19348160699113703,1.5497238160339302,0.8021323826877118,0.9658490389659345,0.5959094575544015,Dislike
4.341190145053344,4.394677618230106,2.5525721874164073,0.6041267810460248,0.162449435037631,3.5167481795667683,2.6753426499064488,2.8296770373836604,3.931806901635373,0.4247286661054213,2.716226184886084,2.2389976916796797,2.8963511543297775,2.14283693293234,Dislike
2.3719344314199233,3.5888410854947144,3.4404516707135526,0.2519070599297354,0.19740292169474916,2.8152393099018598,2.86728122752279,1.653696497348689,4.9292767711382846,0.7082328421844863,3.19756377304833,3.02262621601141,2.6190464425268956,0.15249016772422294,Dislike
1.4248492029795536,2.495996310569395,2.0429922458970946,0.2552728187358906,0.15429869822390033,2.1321156756494286,1.2750804245840688,1.4386151035706787,3.2375737025762072,0.19938466728036291,1.6878114064430074,0.9533422311955049,1.125642222154668,0.5086010839230062,Dislike
0.5921765546765113,5.302571422204903,1.3033367970798548,0.3575015584870395,0.1770278588021859,2.3725828603479497,1.4594405659242506,1.3818018492161888,2.7516579277563964,0.1729265651498193,1.737708189912123,0.7282103389426385,1.8810553186606267,0.15489439350308526,Dislike
0.8086623033360048,5.857376842586365,1.8152350927686118,0.21136896851637554,0.14370729414771855,1.2006818998250726,0.7358683094950969,0.6380429147636405,1.6180771744985643,0.3042982870529736,3.2091531189971327,0.7998580680798029,1.2575047719541186,0.8200241661115553,Dislike
1.5052872673817366,1.2950008938132105,1.4795202407738743,0.3177931047591767,0.04137376089340281,1.8519216881990301,1.270046526610458,1.5357656712415164,2.498381934769679,0.4342657200100472,1.724684206125191,1.2213031240652008,2.081216853108917,0.9577906325809521,Dislike
