ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.44515903752994795,0.5012885847295414,0.19522288953457098,0.31188667968888806,0.011988585696586297,0.16641668566286422,0.1318155946377927,0.2477718165132109,0.14074392384880371,0.012077510257033382,0.32318656133023005,0.36611214689777904,0.3617354967058348,0.20063676939155325,Dislike
0.8312795588436062,0.988152946360185,0.30475572825569097,0.7254101026122457,0.02486775342480762,0.36770806334793116,0.2676554550162209,0.46215534197023367,0.2974185273250782,0.025090716200204418,0.6376355384466287,0.7214315057973425,0.6626564175552233,0.3940170370626399,Dislike
1.4407077758613793,1.5452466893277736,1.1791089709225366,0.8529014512554494,0.012488864889205356,0.5665731241748755,0.49286453250762285,1.1044690737654992,0.47633966387488463,0.0428065452321556,0.8982053674255155,1.0809817475809,1.3849985948955816,0.37388823964488427,Dislike
1.5404524968562796,2.189443374497143,1.2618326051289637,2.912112667704864,0.06476606812836756,1.1994218975670168,0.7838335380821662,1.5493100790853798,0.7948332924318315,0.04264806025509284,1.5226333256837776,1.967213995711153,3.8371000307160426,0.9793414148332735,Dislike
0.7588277786662941,1.0846786623623643,1.3788985371449867,3.7344673962874158,0.14497847854114448,0.49751611586433325,0.7953704132453316,1.4121729403017718,1.4870480891287345,0.1122409511006929,1.3637527440264219,1.4857925888899377,2.4862200745728322,0.40218637444610966,Dislike
2.1861168328624547,5.892952937449867,1.8046712028088856,9.644029931004205,0.143818906218849,1.8250279129634883,3.153413183153515,2.697441473759953,2.2207729162158425,0.32304171971601325,5.3455206015850845,5.552591060836168,7.7004846166440455,1.7650634263056764,Dislike
6.119361885232976,5.679482194321385,2.606170526857756,5.2410159944687384,0.12553298768667978,1.0465278699069318,2.3999265652896677,4.154244562241507,2.1939240798982107,0.18756693441822292,5.705421954077336,3.693492855490053,5.5702473073352445,2.2889258746803294,Dislike
1.3808127214371317,1.5341956225247049,3.728367434023376,4.248747888622378,0.07799662803671634,0.6192811552576106,1.9139549418472963,0.8840643584893816,0.7243996100269323,0.3142676284623603,6.094398206548198,3.3970844404161826,1.296850801985601,0.43365859677209373,Dislike
4.504159163330964,4.607556550771826,1.0496061078888679,3.7271809052711866,0.0639085669404822,0.9277425571833672,1.2490504778470466,0.9467552590455006,0.3160925513935055,0.3461676405444118,3.4517740542183533,2.7528158413458366,3.3259639017275715,1.366268905547342,Dislike
3.198486434544679,4.416549226699609,2.854485369121427,4.301473049106461,0.020257211382015455,1.6060981360932596,1.4801564389430157,2.7863019029450142,2.2389809599124653,0.03181621186816636,3.671187894198516,0.5506944716654463,4.105654895189215,0.8886743241812526,Dislike
2.7577585542847682,4.254203957467554,3.236649657078898,0.7187579849820452,0.09942574720806076,2.3328522693722946,2.608663125796306,2.396071663726985,1.1787573634999713,0.09494321091563185,3.18112212428263,2.9053263505567215,2.6417282499019272,0.6347822686815877,Dislike
1.4353841812618526,3.1431409313674075,2.7381651156346334,1.0569893859469874,0.1934497552912625,0.721224833320847,1.906156378606546,2.6836986187679903,1.0157654837170191,0.4302579453970786,1.3333374609854027,0.9710944599672408,2.722671838955177,0.6852496208338935,Dislike
3.4134991145938094,3.6426232798623563,4.571564341090838,4.293547256732367,0.1548337998199715,1.1011899242735304,2.427847752832196,3.547361041548878,2.4311988982477533,0.152630886491493,1.3086326522272302,3.9195123480748846,2.3479156211936387,0.7664884461136888,Dislike
4.662632679208625,3.3641339023260644,3.710434610933475,2.8276476333172407,0.1939380601584574,0.5611305314577514,2.0416717137399774,3.8994643605076984,1.0898003440415944,0.18670925600225527,4.296187883402626,3.187891642100762,3.1760489699732855,1.272651698778743,Dislike
4.050185462051724,3.387517900829928,3.5633967048035187,2.156538119187685,0.07324808663545058,0.7345973964812654,0.49417758860995964,0.44880995734161994,1.0234958761604833,0.311506504993592,1.0201322064951757,1.055328749325926,2.830060437050779,0.5709705389795621,Dislike
2.7554092040747133,2.060290573991745,2.5464910400467087,0.753484114242885,0.24962906953092617,0.7381891460990052,0.9860056011336178,2.366008106150369,1.6257728999534726,0.2375921660566367,1.3391790418635208,2.2759170631115078,2.1389539059312668,0.6812023070748514,Dislike
0.599920263293132,1.4774131238721548,1.2525743267330343,2.3438572341797355,0.11138444076974256,0.43877303700065867,0.5019509181841287,0.7140270144497685,0.2159800427460194,0.30951800239339794,1.4306507891973397,0.7586583449841683,1.7093477658857978,0.5658010971450569,Dislike
0.739235061380702,0.10962147529366033,0.5482609595356304,1.0821679453912099,0.20558170542853407,0.3490889153261033,0.45836128400990667,0.23794236188618673,0.810040999607602,0.1789319843393327,3.4039692668092694,0.9490525188182434,2.986982787556278,0.6038107520440062,Dislike
1.0426776598723246,1.1927135758147405,2.291042650939656,2.5522326054528635,0.1134835343898238,0.25737115579013337,1.2227551906641054,3.3074690973608902,1.0994118501396712,0.15336256706929274,1.8405291586279262,2.1825791669582357,2.2630999314773765,0.5531522429838198,Dislike
3.497664610579358,3.054339913637128,2.441448522266572,0.6750396335139148,0.10046563036594541,0.546463189642976,0.6184096939143706,2.0886783892384453,1.8283427700598673,0.3230979788790506,2.1825503975472236,1.9267070778120843,3.4582690042248974,0.5522549741947601,Dislike
1.1906349282744833,2.2648491159007644,1.4548118065678037,2.2148747288146438,0.18551347761748732,0.8440770146449522,1.0926720494012498,2.873498143391939,0.8557644994135674,0.19217709955167256,2.618815081264924,1.4862277424620651,1.506236462952093,0.7206488386035667,Dislike
3.2427868133253464,2.1206067723482267,3.253911571253422,0.3067378730126351,0.1136592603146497,0.09356417257620711,0.3822013161345445,2.0960080128180527,1.2596222618661403,0.3432241950701333,6.289503675446072,3.3691425736630234,2.8956206401969196,0.8733608197405575,Dislike
0.7626884867245343,0.8429854484916083,0.846312482560113,0.4485819652691414,0.08224413879034123,0.4383215727955848,1.0637214488789177,1.3254375535013136,0.7004379334663021,0.27904971500612447,1.1897591509345404,0.7787789864463742,2.0106667320688922,0.28535195856655166,Dislike
1.3949583904436165,1.2391998567493505,0.7216465300708857,1.1479007031584059,0.19312054238520945,0.27439982279624003,1.4485787243793022,0.3467624397031849,0.09544667463761732,0.0565953103899273,1.5419435193786986,0.6149597269465097,1.7398689694054277,0.4203084520159009,Dislike
2.2438674427487517,2.080862107224752,2.018594389733833,2.116198327219044,0.21533044002395246,0.5359346727566113,0.7664691751012479,1.1054239787377365,1.3549033282233032,0.21571543568883636,3.148504853799421,1.7784576305229463,2.6973204112251383,0.9126165930497466,Dislike
1.803931567096743,1.7460309810723371,1.6031398963415442,1.4122981081924204,0.1594982860272526,1.3003548813537975,1.2322198162842677,3.476416099566762,1.0994100916133853,0.3339639376944061,1.678787116939458,1.19460322944909,1.0121723276782182,0.033728862859137024,Dislike
1.5163124920104987,2.164748329975655,0.6719924687278684,1.1008954648671743,0.2925261597482632,0.4485378091937331,0.6445276261346259,1.7996081186390018,1.0558989171931585,0.30566949514925396,0.83993330790691,1.3885372557451239,0.8827445146387447,0.15028334521879796,Dislike
2.624979235865156,1.810796460096708,1.9187403077124066,0.30448230456657027,0.1579424710965435,0.46025544184417155,0.4285904391219479,0.5305049256728457,1.369873953218541,0.1777155755786798,1.0157188426599393,1.9745695356620494,3.3323021844215117,1.0513475585689467,Dislike
1.2761186231613095,0.9170421161108023,1.2202077048082982,0.4998373164002031,0.3217823577821231,0.14752869817274686,0.5801602551956675,1.6811864444715943,0.8956801558285846,0.5364855694437646,2.984870181969393,0.9119452028975308,1.5059664616190227,0.39399517085346325,Dislike
2.3455694039061314,2.0233808747372306,2.4103038094099665,1.595920071114635,0.13131157095400853,0.7323800475211626,1.365577712004488,2.376248131258455,0.6140388482371256,0.3578964744533252,0.7190719164358408,1.2823679617234762,1.521656791542117,0.3315565608046698,Dislike
