ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.285171092300538,1.7807119418224242,2.1447088277857813,0.8392631313883622,0.03163702442014868,0.8169048018497457,1.73931675649512,1.4374783351324645,0.07731638268845677,0.08319339390725508,0.5212878512427801,0.5111065429532813,0.7437711770433448,0.9078288598399573,Like
1.4157983704393375,1.3142484285167904,3.706103142061734,1.8172943298452606,0.06585646395076315,0.8636647537507512,1.479904322735768,1.8766904803218911,0.6641149586644067,0.2723362085357445,0.3299239090881975,1.5251098664919434,1.0464091104071744,1.9073306920813482,Like
2.713194073949977,2.4941293360720524,7.146301167451521,6.058853991458651,0.0946404005705517,1.4875950997056386,2.2636633267981723,2.3826552566750046,2.475075460437378,0.08320798817712528,2.433015302054873,3.029775005119182,3.470875680630474,3.034794782117984,Like
3.408857306746338,3.312801223596896,8.567753738884159,7.634786532035817,0.09268914243116103,5.377635546947881,5.1409916669677225,4.90108194703619,5.204438733622283,0.21134383381810692,5.917383510381252,3.48631737860536,4.718104154120107,2.795484318150115,Like
9.04509430413447,6.664429610405015,3.1982334524430294,7.107129887800677,0.40681933460603664,5.591669944762386,3.141894598348614,2.2398520439686713,6.694329435927454,0.2556374330385056,5.299350762465991,5.991718687343798,5.744738076366845,3.8191151966320014,Like
13.891452956401814,14.33810937017233,15.624174894970707,3.459162589547135,0.26689478604358774,11.257580825520794,11.169031516930318,10.950038114405125,9.068306337384946,0.0691130197501515,14.08826192619978,11.43538632919324,12.128351356853434,4.897277512538639,Like
2.640650501014626,2.3990908219050424,9.02221097358765,5.021293647080449,0.15809657506749544,3.423776583499245,1.16088030022044,1.10308239178666,2.972137628539839,0.0968709933396175,0.453228358284563,0.1628875688153558,2.628894570672559,1.3183464251666956,Like
3.3088710318535273,3.4638415534903406,8.067471065476493,3.58322139835494,0.22653596130233758,0.9011216561909099,2.3386399259021804,3.643598626250108,3.5306346597336575,0.3497226099353719,3.9070216993092326,4.48982117141286,4.930924950684514,6.655217603014027,Like
6.559827565276406,6.2049447727228175,12.360939641153125,2.960407868041464,0.057432349029081356,5.101277182686773,3.3685526946953663,3.95828673964255,3.7139044411730313,0.5907937587826053,6.012024678484538,5.199332336700044,4.041648050143763,5.052794764892107,Like
1.670159451619864,1.7985242307753992,3.790817606015999,0.4082250702841324,0.24074065593516483,3.3373742522620815,2.6576240461928666,3.915878011622602,3.3031331603935596,0.7264621306683485,1.8226821733660905,1.0883450037235922,0.8054990117778015,2.471909663225797,Like
5.89197877075165,7.029868129143106,8.039304742886024,5.38668024567503,0.0973721320110599,3.2829032125862776,4.082633366301168,3.3339257852933692,1.279286852602257,0.32005573497190815,1.9422725828114722,2.7434104115965376,2.370418758830264,3.238870568295542,Like
6.236863901525557,3.8078788585250827,6.808335650221788,3.7002848225197127,0.5290415823160443,2.6063109808909872,2.827007765935538,1.4525466257395558,3.576453057737688,0.7124978234095213,5.781036192698554,5.05668391447261,5.214757515791068,2.3784317100899264,Like
2.488591816700074,2.9352692525934083,0.9829604855076202,3.1374571505947255,0.20912543860244032,2.5521506814362067,1.9141274923724851,0.8876757130429207,1.6822732927534396,0.3799680106283615,1.1927483105751282,1.8543858772470394,1.884214921324979,2.690378097765242,Like
8.191900917954026,6.037241125923904,6.656274326183677,6.6620336774355495,0.0273883522383406,5.720513995635211,5.223025827825956,6.075950817018303,8.05397668869942,0.3831333274807003,6.9232295359936,7.89662873326093,6.254476530904589,5.293747091129553,Like
6.063694621165129,5.588435301990561,7.970573722383798,2.7083601063054656,0.12388297740518191,6.171284884801614,6.535670016793497,3.0837935704166055,2.3132688005878697,0.15558781708398187,3.6201506042850604,3.701688527758923,2.223413649071139,2.1453602885476535,Like
9.11657917030429,6.944388368297636,4.9585225117728,5.499218294285078,0.11776685536392342,5.028414403990788,5.314392570048596,3.2447102236319294,2.700205233355065,0.32995742844845916,5.114859614848956,5.406052189180511,5.8905467678126024,1.4479993639126145,Like
3.8003238666006336,2.6058897148409077,6.54971442077732,4.357367182943675,0.03454531522559514,1.3472234969541457,0.9475289916323975,1.0918010646292313,2.3635368390312306,0.37815556004219175,3.853740825044044,2.3579122331250684,2.734401577672517,1.8876448739814382,Like
3.602680068370641,2.9296006918724182,1.2149546512108194,0.6200043245169233,0.11220034848178735,1.5278521683880881,3.1149521860988263,2.7370680098695552,3.823237018539457,0.5564266265694059,0.7463209035480712,3.8021814715690905,3.8302022460793026,2.4151361723178666,Like
