ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3722100260205877,1.5043902281768826,0.28279348005256566,1.4625242537915055,0.014306007412531685,0.2572732856235427,0.40483478720210025,0.049854956535730605,0.3912547405414353,0.0075084006021771225,0.2799484319400164,0.11089256261108874,2.4659458128481733,0.36190758915285576,Dislike
0.9635545106628323,2.9216029693414427,0.8712283446089784,2.7178132169695575,0.04630633108084677,0.7625524549724615,1.1543658549642997,0.5280276063444265,1.1805924082665247,0.017125774468743336,0.8340045468513836,0.6743197719983431,3.340981585698926,0.8094723424052221,Dislike
0.20445323471768712,4.326954355402028,0.4366724202134842,4.726637269409669,0.24030247018634365,0.20770467496658185,0.42287557411240095,1.062030275858042,1.1847742236080325,0.05810281985090746,0.8855779842316316,0.9438488263381911,5.072918274108353,1.7635752394596158,Dislike
5.785405371296727,15.635056539894629,4.392355696292166,13.29763537912514,0.6967080645215729,4.284347785766952,5.125458827934688,4.189990874171794,6.388548545812666,0.11155051663695567,5.220833655138235,5.352483502973161,8.655552940439929,1.4209577842227799,Dislike
19.33186225595818,26.54749297631692,15.085286583228143,29.653932361165225,1.1565230419963566,21.20199770740003,21.49887947002496,21.791148200648934,23.185619554644717,0.31260114251315513,18.542602984811435,18.20977570331932,17.055078398201328,8.396982580804778,Dislike
16.100990808896565,14.817466668474573,10.240614723730479,12.985186993981618,0.9295661348355359,7.085670691239309,7.671789096770587,9.463929622868154,10.065092055504438,0.380179761926263,10.36454741254778,9.614351738464444,13.524164683218357,6.173118465603456,Dislike
23.605675790367496,11.911381758468725,15.54752730742622,10.530673104876014,0.9796097139409706,16.073010529236374,18.587977077305393,18.24887443107092,16.638816283480423,0.18137323708981334,18.494261718916988,21.233597812594535,17.875376783277325,1.7568602296014484,Dislike
3.7339221088095362,8.303926974047114,0.6108278093650497,3.1592521365704607,0.9866039030503603,5.9470997746981205,4.175903439967552,0.18330153559051526,0.9686562644661285,0.5128702766746013,3.121338284677966,1.2496050148564306,2.879583903453318,1.1962901087679187,Dislike
17.661118137382427,12.687176680959501,9.538265730252387,5.6046616345851055,0.352087822288325,9.085795984378715,10.61266458013176,12.288070388376669,17.646749304799688,0.6377152435287429,14.19088719564349,11.974037650723705,17.89895615069907,7.868688218958008,Dislike
9.290587493225694,6.1387266869525785,6.538190533591103,6.0369184990315965,0.3511191695437841,7.2855700642938945,9.407597464298636,8.039398270358298,10.081198949588888,0.20005369482266194,9.779306946423766,10.07855497624162,7.5805753420594,1.71014661187998,Dislike
