ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.46703177537753826,1.3221533471176397,0.34758277942226984,0.38536701474608637,0.003626208994975724,0.6449519588655284,0.4998521821805667,0.5557051175837662,1.1400452007648585,0.0027357431065975647,1.9285902717018986,0.6113587267630898,1.1708910694621324,0.36527269552682684,Dislike
0.9324592360987966,2.7169304693124077,0.7002673755549242,0.7882487461004661,0.010678467369473938,1.3613871769842665,1.0284307997525226,1.1755256694719314,2.4233181447239702,0.00720965905203414,3.975310451627236,1.257450522790929,2.4881990183679985,0.7694563176182093,Dislike
0.3019650376137676,1.834962918620987,0.5889564754957786,0.5462884845156077,0.0008785639809361725,0.9307844491934982,0.6416107085674219,0.7588502543634779,1.607300141881585,0.02676453539045323,4.348859193439434,0.59100531911346,1.0508648151693547,1.3437691703671026,Dislike
2.5155619444988266,6.687096054206976,2.165926270227853,2.7470142901912653,0.06806823974080696,5.4255496545066215,5.1260817533455,4.379478631612245,8.461147046541537,0.07508774321547453,9.676288245999338,4.945299328603669,7.030548251572762,3.747789625793995,Dislike
3.2266001871148893,9.902239489362712,2.0658224343779197,4.062937514646853,0.17709695330261374,7.797633177577655,5.438906215228473,5.497582134518303,9.591182880743778,0.059464074677355774,2.51740981974205,4.872372753111167,7.771757116995623,7.606542483952513,Dislike
6.973214221607177,11.195056857386435,3.356235311915832,4.13786289490901,0.06838177986477309,7.827873126148505,6.15300875994372,6.580038654822538,13.034974883695462,0.3996384214663234,47.69005338216922,6.803867099204481,17.00463105271589,13.812529456795502,Dislike
3.0351375222595802,7.401442131880136,2.7207297174218423,3.0631203086538745,0.059212450101379405,3.036853481684807,2.12296675055945,2.7916552688331326,4.415475616909173,0.14480386205377974,7.361337693291384,4.242409123886071,4.733749994894156,7.313510902356444,Dislike
1.6074025066439892,7.54233875777724,0.7085255368591781,2.3513088429041744,0.22351530351418647,4.775707400633617,2.0423785936604846,4.044630784537281,7.563259839452037,0.02063627159750397,9.383430642034641,2.9596666373247094,6.194663156802055,8.110875260492787,Dislike
1.8576004914242166,3.590267341708278,1.3297120558960094,1.5690357997680633,0.11179335156486662,2.7204957660716635,1.8383787465161217,3.826971070616338,5.846945918502971,0.18008303071707568,8.682366018771104,3.8705637957250474,1.7957634413183174,3.634582323152003,Dislike
1.1036398450010452,4.677985429730745,1.147092110300742,0.11614151517317237,0.058816682792268996,0.838926869656437,1.8107652321292504,1.6818850629038054,2.467712963529664,0.10070613133657866,4.93812824000083,0.6250048381687701,2.999092784838975,4.938052667228031,Dislike
1.7065193469356075,3.869014812875167,1.4401981047005066,1.6258163647713726,0.1100550780907793,2.012716158967174,1.7772088749473416,0.33250961825737707,0.4319127232877857,0.10892411766909756,7.634900978769976,1.9057616262400037,4.789383400175432,6.215581099375423,Dislike
4.448811330332513,11.864981908784841,2.789576581323015,4.761327496821683,0.15900215864187403,10.43505482845704,7.2304227897001585,8.537489068456342,15.257476134248886,0.12831869817210473,8.721739227601129,8.341197106835866,14.745061273608494,0.8097025302114429,Dislike
2.93254439707383,5.735154961484952,1.5699534142679827,2.157398002233681,0.2416977563196006,5.403176142238951,4.0395271835485245,3.835485498064248,7.983011663253045,0.2570421669055852,8.357397284655056,3.9383991573165003,6.379899418624273,1.5096822024351577,Dislike
3.2424512132009706,5.459128679125544,1.250449217692601,1.5948143008352196,0.08929277556735593,4.042462762742273,2.536190046901238,3.757980683232637,6.690691382744051,0.06709439239039158,7.479212019941994,3.565510527604496,7.515302271139735,3.177095901161534,Dislike
1.3944938687452637,2.164225805121858,1.4782685074210944,1.4130196669195239,0.28194206622246165,3.2391608072983935,2.9860109588178236,2.870141064848254,5.793302732886089,0.0960195210824011,7.955366210504239,2.3217266610336695,5.369672036157029,3.992967108915407,Dislike
