ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05105121321667559,0.16656477651021243,1.8277447580217967,0.1953670647843098,0.01469971378698591,0.43235380828990666,0.19523428776967333,0.3380932668554112,0.22136955271087652,0.030578615202260295,1.3454760402465678,0.03576495380992564,0.5172593585688114,0.5345176426512326,Like
0.5789720933173762,0.8147621764230373,3.9932724848959493,0.45596808384812204,0.032981938513141705,0.9488041972199491,0.4573833957122784,0.7233509586658875,0.4828249987148952,0.06553215639250778,8.677670338219531,0.22369071659497483,1.5442582297528002,3.558770156121134,Like
0.7374269188250453,1.3829881653495404,2.404920517670302,1.4471115228502631,0.035226755579362994,1.494267948530614,1.3672619726865889,1.8141365150490993,1.3492393370023978,0.06831950579432078,4.273249373101325,0.5231868575518913,2.51840883270378,2.446671197405254,Like
6.52263802176651,5.21795519303519,12.985316945763298,5.586327923876958,0.11458981212305377,3.7235732172665235,3.425497945338672,4.751528007655407,3.2920084255061273,0.12604793942544887,10.664035849485389,4.82985254782644,5.274471555413205,5.586273513479342,Like
4.2488353066284095,8.41619544566443,16.463399349467945,3.365041378696883,0.19180341336722828,4.1902654155871035,2.4795814449688547,3.0156773816716576,3.0803161672796837,0.29426284509199385,18.13494327942208,3.3775605528697463,3.2589108146331234,0.9745899494913376,Like
12.883557060560149,12.324634696348232,26.684194552017875,5.578608074994136,0.22349251604765943,1.3977324229191515,0.3346167915621017,2.884705368718746,3.0183667274035755,0.19154727252712306,5.633320227389557,5.533876385558598,12.152672460636687,7.353467593517066,Like
8.345916064828621,11.303526348882356,3.3616561153247524,6.693487515580697,0.23123196141268126,5.217355995812043,4.655020366381182,6.721419329189247,4.787452555782294,0.14819055661671418,4.823265727001451,4.085422965200566,5.20846055455755,3.485804071104664,Like
1.7241605025919666,6.444662855285337,13.690848193814643,1.525435407621332,0.19321780233234317,2.345740419451885,0.4438461273333685,2.61721894412056,2.2789019547495677,0.2887087760491051,5.0017349524459425,0.7446328000430776,4.718990584549781,10.50461383320805,Like
8.666450027203119,6.438411557635781,12.738619893369039,5.150155254327202,0.1747626220488169,2.5278952709368063,3.305460300869747,2.1846480423713825,2.478270206857241,0.22943998897864848,5.59807783556773,5.5067740260740905,9.951751006327791,7.666398879491881,Like
5.0983137164332675,4.953107001776464,4.918804742032828,3.6608937368878594,0.0998030610036322,2.242709709791394,2.1182191805340516,2.1367347320523953,2.3972083383969243,0.28851661966269626,1.651943400914228,2.2599662553570226,3.908799920457295,5.427075120565033,Like
