ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.857374729248588,1.2484787719007673,0.5849582359531562,0.8955528857825954,0.008885348142153405,0.272726943593905,1.7845551477932922,1.5243559095389352,2.6764980510818455,0.019451585650432167,0.9008858924913816,0.5736721567874413,1.1448100895221778,0.19964101560562642,Dislike
0.6795872088301211,1.312979321918321,0.5033877811710707,1.6953374579365554,0.007212411393356832,0.46624677950581617,1.118923659141968,1.654216361168044,1.625819631158329,0.04149206597515165,1.5949110347949116,1.0368939380955342,0.6697709245947837,0.32761046418918327,Dislike
2.896177017019586,5.268911646984411,1.7931377770469517,2.1546895729934348,0.028926284641352273,0.8303770358046192,2.6127019777572325,4.858172997240419,4.249161335067669,0.060223837638504564,2.264300186212416,0.9498460999722428,3.835674214902819,0.9298904013579357,Dislike
8.962610964076653,10.692792725569502,5.1872239573296035,5.054903444451308,0.11589541320765812,2.2885396564268463,8.425807144990687,11.701921812295932,12.408537710858317,0.11507438634571246,7.976204625289083,3.3433731505793487,11.556524302184107,1.6858353606631495,Dislike
7.257903813147106,11.909422316170946,6.152719185964817,4.984957111719585,0.21914274864034408,3.235474376728561,6.887157584833644,11.652929018774618,7.986665173467645,0.1697092515702341,6.7697851360274575,2.6091969878460857,8.4111813600621,2.2823408152000977,Dislike
22.494799800838194,19.52926256564086,17.071452726652947,12.025457371124682,0.4643340607200979,1.334378774936811,24.524085533534972,28.725532159679187,31.299246690200054,0.08849411841031446,17.356827537821363,9.574637134679165,25.49505564691641,4.634870979354865,Dislike
20.212641129044023,16.34441939935651,9.981467943641508,8.03085920193085,0.15539811996119227,9.013257610060363,19.36651680814214,20.001384966814975,21.31315755508896,0.03753179521589332,18.206043885996966,7.282139398079506,15.638342729082973,1.6877510066953334,Dislike
6.180995684901442,4.5410558403233185,1.9014976240921604,2.4835877843079266,0.1344747256868042,4.6834761379394685,3.550604385276065,3.7182419564596247,3.6932901648796586,0.21533608287369038,4.184889852382302,1.5178479724353693,5.07856577413899,1.88914182879541,Dislike
15.559786451809064,14.751715479257172,11.256233873889002,7.043219045381924,0.08357028749938125,5.752472726743919,16.99744081220233,17.826056023726675,19.021531070044038,0.1004440434734992,15.743616561855337,4.57550861481082,15.993048982237775,1.1804916283836286,Dislike
16.47255679291217,12.78559717133055,11.191601798227113,7.017988882088438,0.1757973099028327,5.998052200760117,17.421236001410005,20.25880877933656,21.004192944488604,0.1782736128116064,12.539283590621299,7.117805153897265,12.802106966073863,2.226513324319907,Dislike
8.931727769857401,8.035736373751734,3.931781470678121,5.982348882842858,0.24243410917785252,2.6477758967823473,5.2039846180625675,6.265194165252768,7.116436020114766,0.12407818063864484,5.161171306534882,2.9396050344526774,4.276168756207601,1.4553414210912086,Dislike
9.676747671752526,7.400748642198284,7.718396642350193,3.740676492226211,0.22431652699737933,4.181923968072457,14.460386134420736,16.302519368839054,16.35255177573947,0.16061402257446927,6.016467767514146,3.707262936663177,6.49409311902647,0.79036411562108,Dislike
17.113724606260828,12.865192974260676,10.215414088308567,6.67187309804873,0.30073067382874963,4.414124162446959,11.671787750340725,10.852688423070841,13.574708225880292,0.06603228298844051,10.472053195364861,5.673300787604005,11.841953352322136,2.7599068479434408,Dislike
4.556722117256272,1.8500316301928428,1.17091499995218,3.2754052825598468,0.18555210299889957,1.823228653418278,3.7051084473264697,3.2517084169343557,3.831023670861786,0.0864247790664681,5.316603067026694,2.390399027687807,0.25225408076041017,1.5900069365033684,Dislike
7.8146449112761704,9.28978193493088,3.957904435627141,2.0049630535104255,0.2453291253028137,1.6425393906510235,4.197502570529363,6.15510168977852,6.5284317858594685,0.04778608544897786,5.416697875426158,1.7285768586253618,10.034768489635745,1.0278841121549411,Dislike
7.132113469108792,2.9835730690476234,3.9989915583432833,2.357057181920755,0.23622521769448615,1.826605034840543,3.882381439380451,5.0632999389280835,6.44466217288091,0.25188875026975993,3.135610072118347,2.421471512766165,1.240907395580865,0.48008753218510597,Dislike
5.486639395241972,7.282227115512028,2.024649845500333,2.0045602462392957,0.16112406028946183,1.6247685965303258,2.7834962040710547,2.1796420244341355,3.835242418357723,0.13662444682468547,5.699112478854231,1.908735555746382,5.208556996127609,1.6381179934158174,Dislike
3.926459081555808,3.636749463548878,1.3042085752694725,1.2478265075058106,0.361571187144361,1.383092085835917,1.4201707670403325,1.49850017690373,1.0485722377199274,0.22003408487864537,4.025878798248534,2.5127025994434136,3.3642242334732524,0.7900888099721473,Dislike
4.116608339686831,8.448102090442703,1.189036589644322,2.696711494511939,0.10571379090782035,0.5065434299008912,3.003647447580489,3.3210118742803014,3.403614280431714,0.14899295078202032,1.4174963957515092,0.48835546894399706,8.125628013949958,0.38534729660828754,Dislike
2.9956333969758933,2.0722305858281165,2.5608599937768863,2.2708521500902568,0.14300368856962709,1.6924548190761155,1.9265695894780897,0.9736906173553721,2.48533187395022,0.08390803995013213,1.2198555067880477,1.586415215123408,0.8942908086004541,0.3792243575276852,Dislike
2.0222634070460526,2.778316168398369,1.6952540146090331,1.5152862335116921,0.0807757574053705,0.39153083015525253,1.669900047699607,3.359669620654911,0.42936686018788417,0.09985737662726356,2.2352327996493933,1.41978621034637,3.045943698195563,0.36185808793169405,Dislike
5.997422562324265,3.623029318691348,3.6516671134074152,2.7252171041280615,0.17554084337454695,2.5876284180470646,2.7330760613326555,1.8624318971407217,2.097469475798618,0.06793854912928496,4.840211201466513,2.91041228999359,4.1602037269190575,1.2301563874252803,Dislike
3.0683836608866066,1.726167794860327,1.945062223812218,1.1530465343259793,0.37680497469855134,1.1061176416577145,1.997166400102642,1.5044966679819225,2.2222157452929157,0.11339326541389519,2.9213254477607395,1.4757573850127836,3.312595561272181,0.7806498103930476,Dislike
2.2418575343779668,2.7237023949509567,1.629920223785298,0.35499568712779955,0.23730119435374036,0.2859325972131566,1.1187120732930342,2.0176426841380084,1.4746189866897217,0.28983383475877667,0.7769603074432704,0.12514236433373002,2.6861485268450473,0.5145578192240684,Dislike
1.6924141869011746,1.4510775995786307,1.4730630406937253,1.1529438146849411,0.21900844607166736,0.6987960869715104,2.0657112910786117,2.8699291753816105,2.637773478164469,0.07518916422067418,0.8002434133541488,0.8174968789451017,2.4205226289752977,0.4067269953229601,Dislike
2.5792128179731213,2.3141115519509032,1.9224543569620989,1.7017282636361866,0.06879022360839893,1.7557320421827483,2.098935952134322,2.958696876182758,2.3201486314508846,0.23706881965057183,3.2453555727198484,1.9413069972991974,2.2588737997298822,0.5771426419788821,Dislike
3.1544322184021736,2.3251537964513744,2.2310744535039766,1.8318237834816198,0.06477328689723327,0.4469979511584302,2.945316634062739,2.919896563763415,3.236736785097972,0.2781610364826222,0.6415227316119647,1.358413529948023,1.6420995626760095,0.35593415111506627,Dislike
2.215103536847485,1.1269461083907741,1.0890304488441258,0.8923869737003653,0.4716039677328799,0.7442799844831386,1.9250795277515313,1.477609958470219,3.5588471036790295,0.14038837798502835,1.4576840529704373,1.075394879423939,0.4628973566189466,0.5189325787327949,Dislike
3.3690602480995486,2.290895137592361,1.9353796846373748,1.9769221269630233,0.04092143827223119,1.6837354259591804,3.3421865469895753,2.4693212796354715,1.6034092823506267,0.029836418268943003,3.445893255885868,2.3749275415188724,1.7477018562170699,0.9481543329998086,Dislike
2.9871985233667857,1.9666898377976187,1.771639251218043,1.9771248968407034,0.33652759940931687,1.7689782674495085,2.542112058485963,3.8463750684708087,3.3368198114426364,0.29768557841228516,3.1384178107417275,1.4004055976273417,2.6859764553153878,0.33987462827711734,Dislike
1.2919998854523866,0.3868906547204038,0.7795901317145427,0.4074382655544628,0.15542072525117615,0.717388524309185,3.0563652167845494,2.2975726328317485,1.93165037782617,0.12375485344185913,2.052028164600313,0.3223878974303039,2.640062852747495,0.2352874257042834,Dislike
4.918374533658804,4.132129854392727,3.140456255958627,2.793704257748043,0.19582160871510856,1.7675179713026956,3.728643660296741,3.9138483714064063,4.726719364803522,0.17132186792295603,5.577720733489642,2.603402428143255,4.009029954821683,0.6951516049598551,Dislike
1.3857588082545655,0.6638021481493,1.1367445784429835,0.9477916959623488,0.11563351472017706,0.4377706188402102,0.8341510182835723,0.48147704762313515,2.420320787977788,0.12788294114160048,3.21699395452777,1.5245550315362948,1.461806257193823,0.8816640344984901,Dislike
5.2223307161887975,4.636133762987893,4.0837016966179585,2.85194026254481,0.1374267575253422,1.4113079171083152,3.159114566729351,2.5922227183681286,4.348183896072279,0.0340809562317212,3.8817482588976024,2.438624207577401,4.567788140933122,0.7197736360416969,Dislike
5.021159973418577,4.205907150051167,2.7984939580558743,1.54232508758621,0.22107105431269541,0.8879281791755382,3.338789643383642,4.895928602761386,4.834147231885709,0.1965138196290215,2.195838022599882,1.6671803005422576,3.33133641088107,0.32536370535499115,Dislike
2.388453739829602,3.7273770760905838,1.216582834454594,1.7277559549226886,0.22634479187263581,0.6771102649220958,1.24268209461028,4.136398582635829,3.4119077754560796,0.16881558099017951,1.9851377118661568,0.9594929492689467,0.7645887292869727,0.3426479910669488,Dislike
2.304013446169743,4.040058566852404,1.7089785690729664,1.1243534615215132,0.030571415882272815,1.3175156351459376,2.882206143186746,4.4873429065003485,4.150754320914617,0.1737439249304925,1.4868249645781622,0.8782533645988346,3.562305346731867,0.3487242853046532,Dislike
2.695534898463559,1.5054831285468335,2.582823123728186,1.9926630301623536,0.14994837983053655,1.9031589811954661,1.8749031342826274,1.3270178994342068,1.0532580362177262,0.07531688720980624,2.105537640946572,1.629954804162722,1.4980231628025902,0.6640588836542206,Dislike
4.3238613834819954,4.282537313972108,2.2652242797274322,2.292109212202713,0.15509604128348742,0.9375603322249413,2.096763792065391,2.917679303538346,4.213048410128668,0.034704921685062076,3.0266627872215754,1.55398331039461,5.759471788375057,0.8019518441469314,Dislike
3.763115606763618,2.4382986156452278,2.0699112458316407,2.915226796242007,0.11348882330195144,1.5535648276108676,2.5963236598440353,3.409602791786087,2.3089372964024704,0.19662281903264384,4.080565206326341,2.290183643809355,2.706045540211122,0.9548610954948978,Dislike
2.564148199797507,3.6425409837808655,0.9336306796753471,1.511546694144157,0.3071635425096252,1.0378387178091908,2.3061520801462136,2.825174179589549,2.441991005818505,0.11163277308586901,0.9983010099942436,0.5467419506514083,6.283118901838517,0.13353433489219976,Dislike
3.488380167666679,2.6800454359453045,2.4351355727211073,1.824391957588853,0.28837434456186867,1.337466169704581,2.7337654705730055,2.126577860789102,2.8013819527207833,0.1419939062178162,2.975229751568023,1.4593008780118852,1.2780125074091981,0.6993562779205664,Dislike
1.589509556663807,3.6117557756634127,1.5180329081036559,1.1928582501862899,0.06206255077142172,0.792362010810392,0.9081194538156226,0.962868616460368,1.8676526193138447,0.06926135056827214,1.270451646800817,1.2262150052139933,2.6078059484923664,0.531754656042826,Dislike
7.253405390797898,4.919965629793324,4.310364316176019,3.0150649469176343,0.1355892517323634,1.6172986252276773,4.253004387479196,6.323608431969251,7.394347783272638,0.08220935723633367,4.437736548106365,2.6091840787595997,3.64073396131862,0.9444140706324727,Dislike
2.8980350059968845,4.356049348881398,1.7365552545248235,1.003580551967208,0.14463705482801043,0.3954936540686608,2.9291717892387212,5.478406948605964,5.381908234319122,0.10942785331152916,2.886553063315727,1.388645540343986,3.66475337930379,0.1260327955721108,Dislike
2.565314060609808,2.43772075087217,1.6784092078010595,1.0905105511406257,0.24856992010762974,0.7359510232365871,2.4653405996035938,2.1266196218583477,4.355070536416492,0.22934451532036348,1.7506127221766101,1.178230558533574,1.7450036291409887,0.2039618519229767,Dislike
0.5091824461843149,2.722733439710971,1.6806648238471442,1.215446060374197,0.26351144308150504,0.9466977326370682,3.243570497479883,0.963228841340234,1.6020271623985307,0.07374523303401571,2.6903853431047637,1.8048284790254894,0.6735853323764953,0.4770802834889138,Dislike
7.456581105039688,4.514113440097575,5.243780022688752,2.8974887133469154,0.1726720400213911,2.0702883505186565,6.045892012937001,5.81303553304197,5.586404036569307,0.19674772541761096,2.9171708614695113,2.8549817757129934,2.1772922159206884,0.9749677462672253,Dislike
1.8062795644935492,3.872962432745449,0.7921121326894636,0.867971722569998,0.13140747298098177,0.6273331799273201,2.04013283648164,3.0136679054999354,1.7100734481921935,0.06475105556738517,2.1750738917288888,0.654737753822588,2.5650363267504765,0.44290697131555606,Dislike
2.651818023213475,3.349807433729913,1.4258136184814871,0.9108808465694442,0.055970919427367975,0.3590702462303012,4.555166525406555,4.300022134311929,1.460346431937964,0.11988725657031421,0.3602973290107622,1.186384730303559,0.7311237065546666,0.4193963703885361,Dislike
1.597054562737785,1.0657802335202293,1.1288092907319929,0.21129809188932044,0.04337946545143268,0.4914322116053373,2.327393785429507,3.403423664663229,3.2161162000762618,0.050588026592753396,0.3195454257220133,0.4573964293216447,1.5173536388622164,0.15286883663145553,Dislike
3.506747653462231,3.7418079161733404,1.6172785935579133,0.9340188717057407,0.08589694464732256,0.5770364771996314,4.414724796109814,6.1698097524093525,5.043919923562893,0.019908541535057944,0.8239222594356599,0.42099776529820776,4.258782170069153,0.31776285165196494,Dislike
1.1292338536285806,2.295294726406907,1.0827496259692808,0.33623811610512355,0.3209318768110797,0.583731521869117,1.2676362922146058,1.7069227214223321,1.636643761334975,0.1398973767803656,2.2146950734469395,0.7422772133659766,2.6436945440203963,0.168341168296944,Dislike
