ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.051872226081324135,0.07229494798489833,0.18267036130369643,0.1312991175319473,0.011708518797374662,0.006857704676603793,0.007185634843803829,0.16682878900597403,0.4142336562209272,0.014999094627473699,0.06590174911725054,0.19168614063941222,0.16248574617302067,0.40281303415889935,Like
0.25706259552063376,0.2554776798460361,0.37247655904467686,0.343041108263254,0.02175253242675778,0.24601281947261572,0.09606147371201987,0.36805723657373485,0.32207836928895756,0.03297091059979686,0.35673116765766555,0.36911976833605875,0.6025160334293891,0.4740859637993809,Like
1.1044604899256727,0.8289612900663154,0.4692715994188693,0.5769904740316765,0.03527387256403128,0.20678842091929237,0.3960856543303783,0.6721957384014697,0.1158158020702548,0.04675760333788221,0.6263495301038271,0.8654501444525573,1.1871176711011788,3.394777552753226,Like
0.4449516945838388,0.25847755563277175,0.6548812407951698,1.1935347151796452,0.060350760016148815,0.2197538151731693,0.561604604729946,1.302023081813468,0.6203360743451651,0.17315006996709403,2.273754717765285,1.9597072244613765,2.060053490374636,4.424054712688771,Like
3.5323086197093567,4.867682940158392,3.3115256088824854,2.1510495042884212,0.12639519195517893,1.181106024732624,1.6144982980704123,3.8718330269826318,2.05971464749823,0.08066389011237408,1.0160663933440053,0.8464911673085376,5.809132132515068,2.577769016381344,Like
4.731415109948928,5.789813427357607,8.875182244710814,5.861193776909995,0.1551986803033512,0.7343093227016406,2.72414867081954,2.9964053133796646,5.6710534812263615,0.10306100922083944,4.614607509490298,5.962034766332562,4.188605908360377,1.2476721695705983,Like
3.9451331208714318,4.40839717142215,1.3867263654491304,5.673773747915785,0.08639932934698957,3.856231170910336,4.417649194980729,6.62560808174261,8.26232285166858,0.22752878884083422,4.541454135787734,7.652048510528972,1.209127831936729,6.848339258891699,Like
5.203585284217692,7.084137757526962,7.290284836883815,5.518495893843465,0.2624340144467353,3.0721395366841553,2.170021379883475,4.768688198802005,5.041119260332846,0.13799887997547922,8.68226467297766,5.515581210873208,5.025135983115873,9.131688825001614,Like
3.4358228929745103,2.9318816115309123,6.635078267836053,2.7870236875622783,0.13208019136972052,0.455904446544122,1.4004460261928797,2.385552726652233,2.1622817124836295,0.29503072184928564,1.5189034042723983,3.254304446570824,4.638329598924536,4.79439156085995,Like
4.250222332794729,3.198349169110849,2.229006281333075,2.8164856394351077,0.16189197102220126,1.316692938083637,0.5419279318049093,0.7618038378904007,1.357202917184272,0.32324473733344106,5.27393082027231,1.129563803245994,6.509119937537082,5.694467624011968,Like
4.528330346210108,5.122136804527224,2.172316418971844,2.9658598763450397,0.20698011251208298,1.719122417124238,1.9264727598909808,2.520418177588778,2.3746089251249076,0.28382438949565797,2.8455868148328864,3.6621774155801443,4.887711457256378,5.18036445046143,Like
1.5692640922656038,1.972838756448468,1.4540032062505834,1.2050975887805764,0.38975597979404103,0.7102677471071319,1.1613153477193405,1.7246563613739103,2.296338884389297,0.1704910554938016,3.1934182620143163,1.6310994260958744,1.1970806026468095,3.2982993071090903,Like
2.9623640549472547,2.546985620454475,2.441606830825108,2.3212174621479313,0.09211998470378704,0.40517136040178797,0.7018382889115045,0.7353008028543401,2.0099134170244226,0.2794185482498575,2.5891156025416744,1.1696116101434937,2.9047574774352674,2.6268319345600695,Like
