ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18823300175321017,0.1898632773576702,0.33430166760974267,0.25464692141694095,0.01873753557956314,0.009542546549775321,0.08870678092223507,0.14039394216477233,0.1837321190208279,0.0023649606833998083,0.30714469317586324,0.07679725334346266,0.00021289988210143607,0.1581602225763914,Dislike
0.37860159473525945,0.39372595645904657,0.8156486691712339,0.5363758030501549,0.03951602291354689,0.03801704230332686,0.20124589128744422,0.34651837379933564,0.37178030825536496,0.009790986233768617,0.5259186552225996,0.16639028875658593,0.2639357297275563,1.1530575494348647,Dislike
0.38991907904643514,0.6097263976186098,0.24806861904620706,0.560286470444848,0.05710033479916527,0.10191148235842713,0.15435025400846894,0.5590137364586941,0.35296602471574334,0.029093533408106814,2.8880709356165912,0.7431589350824326,0.6302630869401132,3.3258496274284286,Dislike
3.707991222455673,3.320230429200444,2.4903775144680496,3.4381780585747705,0.035448955550406155,0.6094952609997211,1.609154319317911,2.3970431939741847,2.5104478404176276,0.19565240865894648,6.128268506278734,1.7625137596751417,3.123436315004233,1.3125064787350318,Dislike
3.1669720571327016,2.6904270274394637,3.423396081852982,2.5859398967520892,0.22801256065250833,1.353686033252121,0.8911700140233033,0.2014643370896977,1.25308734748441,0.20009246316560944,0.7048860230979326,0.6969226991201811,4.1907490088414185,3.083701307758823,Dislike
0.8543292745087069,1.2311790193083485,3.0424043496740487,0.6029898274958768,0.12683575300924316,1.1384019628978883,1.9383712780931903,1.0447253436807662,2.8228070288613822,0.3516346915847278,3.3999826286840413,1.7087402077625258,2.5766840335240455,20.606235007608714,Dislike
3.573875454115868,3.8432141865463594,6.894690631953453,3.968292661697522,0.06634708831279838,1.4272842349674002,0.8530099908988453,2.2815799495832043,6.2866090885325105,0.38449259185792434,5.368453592083549,5.911548384470729,5.410446273016933,32.71738832280951,Dislike
6.424442275139955,6.248841964153461,5.921877086861344,4.9854048914199955,0.10663669125749167,1.6587361250937818,2.5996950820065488,2.730269687377255,4.459994150297571,0.21316993317744545,18.550778786692813,5.8205866753185145,4.342230471147107,16.934573549794102,Dislike
5.0009456130763965,3.4204270719109022,5.407610261074382,2.099855477409234,0.24792806696657765,1.0733707002441268,1.5478008641061023,1.654907462543409,1.7830840648047837,0.35292271456107843,3.5571923286144704,3.7961743962356644,3.158455967684412,8.962949158190137,Dislike
3.1973246839469014,3.841888670726562,1.5270507449775483,3.0245789874676934,0.1821714329651465,1.662869971483411,1.3263796616128647,3.4361407810826408,4.653346434025516,0.25663355757259854,2.44330441431997,2.6444516032958796,6.416456398207836,10.124589950833721,Dislike
1.8422931236029734,1.4933396046456384,1.922032478751986,1.5837094220999177,0.14830712985160013,1.0071289328836734,1.0755161504502089,2.877696343518328,1.60547046377126,0.10011736276764151,3.1872507494714544,2.222150488263267,3.493303983578686,13.494752763348945,Dislike
2.5473336435321507,2.693382368845916,3.533314463715344,2.6971414745800066,0.1930262609490311,1.0143709907458736,2.3533531287738048,2.1623242864437344,2.7355925159341563,0.37004406975057075,5.237041435482229,3.746827989431661,3.259101847719571,7.624395616545407,Dislike
1.3007849359220194,3.3387221631879074,0.9501971881129574,2.435784787114844,0.27756007763398927,0.7588316998108922,1.6444117851777864,0.5551165787319285,2.509678504052153,0.24299714196123604,7.010314688458188,3.562670060003331,1.8317178373553222,10.980494133842784,Dislike
1.6890823985790726,0.7091265158286428,1.3074117015867088,0.82770170136529,0.29161410760986345,0.6371890864396688,0.7188858851071813,0.7979568133238183,0.8046250384645564,0.08415617690822828,1.7123418481097281,1.537651434140069,2.3419429849547972,3.5845189904494634,Dislike
1.7830934699437055,1.3322501315396031,2.1597937348660006,2.1109460962152906,0.25199558902609104,0.4947165326823118,0.5544120265033489,1.4852011450303602,2.5541987546537936,0.09592622433839526,3.2516948174650624,2.5063936522573287,1.8160979103419341,5.900877939697756,Dislike
2.2582432172006874,1.2355646424113418,2.0124727812597705,1.1655582382822223,0.02640271381547757,0.8254638231756142,0.6982804085220192,1.0382423660396727,1.1148844368676865,0.3041478304402134,1.792225419624771,1.5350425256380615,0.7761289743642952,4.650949831440509,Dislike
1.87124699042177,2.025522593573686,2.619527663212267,2.6357355105747655,0.24324751082200755,1.0073868826831447,2.9497931608353687,3.042777463447328,3.6507479888617294,0.22181418879033277,2.6146448361395427,3.210442736322057,2.3301400169277295,2.845745449345671,Dislike
