ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08689385690567346,0.04897984292455215,0.1929447397100734,0.23967559330291838,0.06599390481546785,0.03774939426166009,0.252368645679228,0.3387650241713242,1.798251561969789,0.002872039355580114,1.0090946898171091,0.21011023121727337,0.5418264292834387,0.25937600049162435,Like
0.29149618484727535,0.17667166329593847,0.3803542765678994,0.26456654622318265,0.11583111208113275,0.22900902847507365,0.23456098439097864,1.2920095671704814,2.1859132285529284,0.005068761343055586,6.655909879629881,0.5693299050912168,1.2233196714174048,0.5614456755758392,Like
0.31831318268386555,0.657761442109766,0.87699121902292,0.33568052786924113,0.16375847106803937,0.08379875438251627,0.3306586945464692,2.9608721334238526,0.8560026975409744,0.01927299304723153,3.340022957001893,1.3226928453400386,0.8601856004161752,1.0474517439664417,Like
1.993063936840441,1.3385307833084843,1.9160291275281187,2.1674076061125427,0.17752309855913098,2.278354615657969,2.041407630062686,3.395514768175334,2.8423099544686945,0.10128739711769176,8.55895219911926,0.26131620312386217,4.032234790122125,4.079652481833853,Like
3.2149509771996656,1.5928539946890652,1.7499924816839862,3.318694953719852,0.3675270213256302,3.714192386069852,1.4681238851218985,2.7358808650519784,5.321197332521327,0.11844710830736338,3.672670758140826,4.68229551995543,2.5287096882348075,4.138240215206644,Like
0.8876233854616138,2.7313175901220084,1.0134194661669766,1.8083357040370915,0.796125976972707,3.6223367842514436,4.0588759477999155,6.845372363523025,1.6435848949589087,0.088071969295838,11.124813206639619,4.312777889086092,4.7996754988481785,3.563197290507961,Like
4.6405567068569775,10.034782699174977,2.2750257059886385,10.163673895402892,0.3171714763149432,3.334227397172119,2.1339892207300832,4.133326578939711,2.730652917973396,0.16477776739320252,7.406410174219543,1.4789321548670655,6.889942879264559,2.2826851610369543,Like
4.229853811297025,4.83955709937583,1.095450553678928,2.2423631391149517,0.4342560769864321,2.648735080162986,0.66902849124975,8.306939784317448,5.413826983932847,0.1859901727113528,3.7179323369544863,0.822543302267159,9.81012660832073,1.9975128418885524,Like
6.057956192564679,4.111166908122879,0.6273491166387858,4.423084952168757,0.3269434867557141,2.9307789857715463,3.0330689064548886,3.4303319702797666,2.352264940381343,0.027668095312057567,3.5092714494629758,3.126286720366468,5.796349558761362,2.816658859898297,Like
2.745416669962008,2.9713835459437528,2.5436377107263666,3.0410814903579637,0.3500984059910336,1.9362043183589288,3.542842104301451,4.934047277946202,1.3886536816908868,0.13285678739992365,2.4266649579367003,1.563266756532096,6.9398813683845635,1.2568761931354526,Like
1.425219153025573,1.8946531411048604,0.14146862825803722,2.6330658896593366,0.48244761643968426,2.1667694124003343,3.487445533114832,5.687430783147011,2.07880426299083,0.2525068234425324,3.780967574025707,2.807768974962125,2.5198787613275946,2.5920618244560507,Like
3.3473399915131004,4.355993686149296,1.3641685490469457,4.583842361026571,0.474247391973182,2.8612216130971326,0.8647534641004825,2.6989498702562553,2.3176146756536293,0.12349534405461976,3.747601474498445,1.7437492958268965,1.3939354626183482,3.023618135302026,Like
0.9883365815998235,2.2134392054467322,0.45678936823351696,3.200176239560079,0.5313528555437943,2.0643842500242964,3.156524411727169,0.847013269274021,1.124662790657503,0.3433217810571459,4.598854473537286,1.283198031040579,3.305888506257129,1.505652048536025,Like
4.0037562659581525,4.877491291402144,2.9143712353615685,1.4177546972025636,0.3401968256384061,0.8658033731999809,2.5724251237704014,3.9032876737331064,3.113536976739516,0.15032488141858688,3.4353435046689778,1.8599505304151378,1.137826970691085,1.9500538227763604,Like
5.975985228304329,4.28974407849171,1.6099764589339796,3.3173342638124415,0.06644063075215297,2.43065953691863,2.432741989614278,0.6967290061409955,1.15817237540586,0.3428091765003915,4.419830724571906,2.03701168613486,1.3835041768216774,3.034431002931013,Like
4.326142132978401,0.8047290288284414,1.114270551243883,1.5955873138380092,0.15021811925244588,1.5337000833172127,1.9408993829363383,1.5387814659698673,0.3958369661158934,0.0959546907652485,2.4520018975912894,1.7185433922793198,3.8199274810706494,1.2714860099686327,Like
1.8736670626118321,0.9146962326000359,0.6022654868622019,1.6071899638745002,0.13636430843247313,0.23791560627597097,1.4592873733377019,1.6498442402242608,1.7863848679019136,0.1656776791966957,2.058043049843585,0.26019012714522605,2.3146300145795156,0.12609071368126787,Like
3.903698931622648,2.3644852335317674,1.1574609702472316,3.338661603084182,0.23659986787864992,1.1112158242936463,3.2499495456514538,3.01148021299209,2.1708509138344807,0.1257930424687568,3.6502070090563903,1.47870082752501,4.132131819583426,3.6897314353573507,Like
2.9275815982219653,0.5594655113387809,1.1289010786273015,1.9050731855430931,0.3817343111795738,1.5629987225592052,1.2439421400199044,1.9540562824251844,1.1647857616949249,0.16629817857519413,1.7330201407802457,0.7496930366743706,2.5775994868396377,1.2421224520238558,Like
0.753128186010615,1.451125286088547,0.9053171344419393,1.7218837791851622,0.6098470542948236,0.16636234006172687,1.8961431077214934,0.6814367347106038,2.3885846482757858,0.2545047842390153,1.8683849100593763,1.4730885157101572,0.9064187249449142,1.1934098319585595,Like
2.2169632084200117,0.8551270240666293,1.447282487816982,0.6983942044331756,0.46226190705368597,0.24897152816443416,0.35898225766058023,0.16585425154247718,1.1130196068731544,0.23517410015801474,2.1505398593742395,1.0593393505169504,4.530752382220571,0.7361691467783373,Like
2.95598682326842,1.0940067041878756,1.957325697218463,0.7276243150298151,0.1539323284984725,1.756746517366695,0.6387349243653732,1.0483686607970608,2.2739107887445336,0.04195076540225776,2.3986716335509657,0.937026256754753,0.1088769292524916,0.6502722956996332,Like
1.4788876358833474,2.3805107597056776,1.0637498016109812,1.7430972775850315,0.39863079637475773,0.7890215712509414,0.8373728638204986,1.0931188368576032,2.040111295288158,0.09828782308720939,2.046046064479696,0.14045823060600893,0.8796006825528819,2.337583328748149,Like
0.4325880595488096,1.5893334349626922,0.5647641449943969,0.8469242297220858,0.3475869728477985,1.2883364924569132,0.8115658630042571,1.5111466925624324,2.010097795059482,0.02286327058939077,1.408688103498,1.0499618618574322,0.6491544646108125,0.8841619705377473,Like
0.8433861359755334,0.9081164554746604,0.3242648065824058,0.7244878784153778,0.49214606133792244,0.867087328767654,1.2429919653183732,1.5174538336496322,2.347553086323079,0.3352189969450741,1.5912517266130373,0.34374250790876026,0.7479418788907026,1.1342541484401996,Like
1.1569907415815373,0.5151279040064856,0.6719736442797021,1.0876475102585328,0.17250196051073927,0.8789812326770521,1.925162246542533,0.3080304918370274,0.805766071592956,0.1545751956376094,1.6545860277828754,0.6594425459601319,2.0453845749959036,1.0823277506554778,Like
0.6070811140676582,0.8947968151987237,0.7452451829055131,2.006393999999137,0.11043674978112157,1.052960103806647,0.5550964447592511,1.2164694866517127,0.9728233793912928,0.11296861568041187,4.203867877988529,0.8166528552396145,0.38653775431524795,0.6625856213039037,Like
1.387763738438534,0.40566556203980964,0.9009761439866713,0.675853065290837,0.08037706968151541,1.181783330636477,1.725294409553509,1.3945583303697868,1.2781340640876784,0.26156333542384147,1.408346251180981,0.8087951091780657,2.449878196480235,1.0367823734529729,Like
1.1700526191682856,0.4062298224518126,0.3662688567085036,0.9765089004828572,0.33606425616103763,1.2133285194706926,1.2484123122343753,0.5539744370927583,1.8593295745929845,0.10381632892195415,1.445260989297875,0.3830728033709626,0.08012889547584623,1.853785536265593,Like
0.6026327182547954,0.12224800666723054,0.16956716727418777,1.025043285460073,0.3299032116675284,0.5642259883611673,0.7124177665343954,1.037364649751047,1.7127944154896901,0.3344517875997223,1.0607845055391512,0.17444907138640442,0.7746136241248543,0.7741342099234457,Like
1.2436800902870806,0.7317954434324158,0.7407876670984274,1.063268824352489,0.22677826875763368,1.266615017525939,0.4383432911040546,0.3050791952833914,1.8804723275428539,0.258423630233448,0.5682552298832659,0.6359145443157659,1.779057053308955,0.7679881863477735,Like
0.8912186159052821,0.43613390550532766,0.75402147910151,1.1462465937252564,0.5215332849108251,1.2709860095553112,0.9535681438882699,0.6009050165734602,1.9028084018653397,0.17569417400221277,0.3317915496560272,0.9065870729687963,1.057592754088035,1.1768841857471533,Like
0.8753669993216872,1.5326190507442936,1.0485131001954837,0.44362626788526677,0.40769186761077914,0.8687947421675328,0.7148069627422038,0.7977273197226781,1.8612692585610524,0.024012432439049256,1.9001444032492303,0.5637465037586803,1.4843510439823386,0.657178045322951,Like
1.735464970094434,1.2452316660724871,1.1790088129159766,1.3166749665324307,0.09879955070673346,0.9283748955115064,1.3796113149541376,0.926562220519484,2.801851672565395,0.23038331255227815,2.7661064071563994,0.47843565695203166,1.0458775508815912,0.5792682543339672,Like
0.42407052063330325,0.2716430949284285,0.23612448371028652,0.7974830132994234,0.2660037419952865,1.0742633602115523,0.5027716529561528,0.7877179677064036,0.6614622289421718,0.2915419491265078,1.2773525580884213,0.3388267366975427,1.0433720906861872,0.26235829592852566,Like
2.410560876841384,0.9998561590138189,0.864102673128616,1.1975147608242904,0.2553717134296456,0.39588083026996723,1.6919153377845284,0.2556863497668931,0.7514737203012776,0.13839968271315817,0.8010927831060387,0.8186203561380574,3.208208990926749,1.459152453975282,Like
0.6673397215004921,1.1153083954079401,0.31890778987619894,0.6422615313258973,0.1571688109431391,0.783809147249373,0.6475624447504583,0.3180727846852561,0.4170663609328466,0.2433073355196481,1.1876995539182569,0.35209835773217907,0.6503888404746925,0.8678987763977423,Like
0.5747961888631257,0.4799772575826709,0.4103784138881032,0.4937130037943468,0.30401278599365106,0.2110752313792196,0.634677698959531,1.1658671559515357,1.350470603859638,0.15825070064085375,1.5060381908335447,0.32268818453049175,2.4556850111134287,0.11338897124578681,Like
0.9875913243658094,0.49498345079529005,0.807800608619958,0.1309098784357117,0.14007761771237168,0.6394660099824788,0.5994408411877348,0.8402418718745369,2.320144288287609,0.11337407614134194,1.451392584296122,0.3676171695136929,0.819545299293261,1.1315788262347632,Like
2.4384354093795464,0.6152777940510984,1.154882444158509,0.6357721942019017,0.22453674964653725,0.6921945981533589,1.0678077317620427,0.9048058134005679,2.1606501236763527,0.09787166405442922,2.3218032909234703,0.6631585914162805,1.3035726168495971,0.5387043308095514,Like
0.7015761613566739,0.5551548913170218,0.39316338796516337,0.8416455382895763,0.14781360183755465,0.5931113029763599,1.0090036834178497,0.5692481010101633,0.48818401305073644,0.2210089953217188,1.8022077483839132,0.3824588423171204,0.6963913231466817,0.3207659603081319,Like
1.1985911066878279,0.39776997752704574,0.4321321129217154,0.690945530497255,0.4021832880226509,0.5015417686276905,0.629210474752685,1.3220063825982722,1.0108646322924553,0.05912265277937131,1.110630988377099,0.6589005271375015,1.9495034224495675,0.5316720680786308,Like
0.7657782451682706,1.0024945557214977,0.4399397532421254,0.5114240673818491,0.21948052777963126,0.3556103736571125,0.9035272258757376,0.30291422971924725,3.2751426821127874,0.3560565219172373,1.664024203159888,0.4985788476294406,1.507462207001623,0.5418952576438351,Like
2.392283015748307,1.0447840136033122,1.2661030262510882,0.7579626184874576,0.3877658747582588,0.6389045727686615,1.232833558046204,0.821795829223301,1.2041080403329634,0.34437501706323437,0.49812870533644027,0.9613342594862173,3.101816984705338,0.2112461966075188,Like
0.166271652025024,0.064912346150146,0.4995582021171692,0.5514372511773677,0.2853633820888028,0.4169138659022921,1.0475655287983436,0.9937225524232663,1.4364583298533693,0.16492664692489267,1.813697502366288,0.6975436353921681,1.306474615337181,0.08679477106006347,Like
2.191034762879433,1.9209922472156564,0.9522856604353656,1.2312286220510282,0.2686726019843651,0.7524358889349305,1.573265064239733,1.6357014685661264,3.489111443237057,0.28674794036762585,1.3175174269752117,0.6783033661247162,1.4160161820990669,0.6172411889098426,Like
2.041356561242851,0.6381624709112744,0.5687936661508715,0.441525077852938,0.5888651591787687,0.7020340918702833,0.8619006498293179,0.5733103723690971,1.3300790709810666,0.17939108332186693,2.32512633435133,0.2978992136334999,1.8472937745390896,1.5146518747352045,Like
0.6007572329820275,0.8658916164827152,0.21760370860412695,0.5265016234063593,0.17707974159381074,0.22396960099194055,1.7616055210556807,1.767631961056529,0.15896189569089259,0.04652485575751528,1.4493487648215173,0.16742283959214202,1.5007025237951424,1.0821679381867504,Like
0.8315674457592361,0.2671558566764763,0.3404407882225482,0.41105318121646567,0.34260641741547526,0.5563523041789193,1.0881292741764605,0.4107924072962011,3.92608898192423,0.20978945147136993,1.1912697052093553,0.3989791995678282,2.310852566979175,0.9729407511695033,Like
1.6207022958414146,0.7365146081017567,0.9691144136401157,0.45584661358009565,0.18617728249589444,1.1252640883899339,1.0026678741932697,0.4659660915505856,0.9794984247197901,0.04617395161688531,1.2412498044703877,0.20412394652094018,1.7271886324385746,0.583103756194501,Like
1.9993838356038718,1.0882130187393793,0.8775033698745088,0.49795212530731103,0.25802206248649195,0.4515790885967182,2.073937739464155,0.120403211383212,2.3005153178679243,0.03891761448940198,0.5688742869829932,0.7208944925517639,2.305058974049449,0.5969744565231523,Like
0.9123879321422391,0.3528337284846134,0.31444889294770834,0.45434136830338606,0.26797588127110533,0.4352908728194942,0.28176785269821036,0.9852781254594671,2.9701038128859425,0.21124004032279464,0.8995669557205694,0.26454506705271025,0.7644025845692852,0.5460963154271526,Like
1.7711127774641864,0.8474345027163254,0.9119461428098891,0.7976571369814223,0.17451925169972218,0.2653000729888408,2.2169989209092003,1.7176220470568553,1.30299555992282,0.17478118383363928,0.8818869739752647,0.7067599245234386,2.02138164918464,1.1038204445416786,Like
0.7597720117362448,0.2503129140318713,0.20494032212195815,0.2509822298682986,0.061668120232718796,0.6117327963526716,0.48455344018984275,0.30562466207043,1.0826080245028913,0.280811555795445,0.6624912850754238,0.2771772451223863,1.2570999275736616,0.2592757964564531,Like
0.6172521394492159,0.3555000592359805,0.7410115121755708,0.5246674594740312,0.12440615679438347,0.32901920610458263,1.2077488219773032,0.9282642892495199,1.7334267366498972,0.187602763413834,2.921036969102164,0.011014234429609101,0.4540871419189589,0.7168624436702283,Like
1.2588340838431866,0.4233621942842565,0.6891855368679611,0.6098454719013809,0.2385599673980806,0.550949705837,1.6249641899591836,0.6030998603531862,3.1560156362312197,0.13480924479288378,0.5119659817795288,0.4166896737131542,1.281850699394584,0.6849005590653705,Like
3.119498146919747,1.3132728908385878,0.9951365636939216,0.5709358187617374,0.10488323470675573,0.6334851976621116,1.8731814402569023,1.6551653341795587,1.3666093886924595,0.17252304463701604,1.2588957509676355,0.5221721135337888,3.015646732261515,1.4574338551218469,Like
2.848516052853897,1.3864713906153507,0.46451170806143693,0.9417324749909497,0.3626416073423194,0.5905505026429831,1.6887400399508803,0.7472085435482411,0.8005614144866636,0.2184771346646546,0.6549340763702475,0.6689905480105751,1.6252784644911953,1.135111819006016,Like
0.4018044631560701,0.36802983552093455,0.34460030375007217,0.5819724902166167,0.3279163437638894,0.46646932315964185,0.5433340240253035,0.6272563520508548,0.5899753583363582,0.319184962402561,0.5940799356467648,0.055395885943551576,1.5929851503573496,0.883627441045703,Like
2.2172848086006716,0.9835744449298023,0.6331259615948075,0.9236875817881756,0.20899910707473635,0.30964131045876886,0.574089637393432,1.1816886459652163,2.2866749646140785,0.22666218985575873,1.9428334504279685,0.4630292229835162,0.8015299852006681,0.8056841249432997,Like
0.3104751969280948,0.14441670919966854,0.2894484936642968,0.9356749815778674,0.14983814789612734,0.43607108978504805,0.7835412214952745,0.2776555138140447,0.23956710076014912,0.05593878272296456,1.3090700755289166,0.3393612540844336,1.213267820365031,0.23801071403725982,Like
2.0263773423993343,0.5338412204411892,1.0027596253402011,0.48756786843023026,0.10668461583741863,0.4764919568712889,1.2952003211980545,1.184954779100586,1.6849482826616076,0.04326622356597877,1.1338582212449306,0.8001690197102685,0.7394663083549208,1.237043905317885,Like
2.381841955331783,1.56935944793899,1.030369078032837,0.8624742024275498,0.31116665270446553,0.7097796905342275,2.473250587531538,0.8173397047895111,3.444842813863993,0.05351409228765653,0.985832448460502,1.0328307148573077,2.6559353433744297,0.45676990317529476,Like
0.6579699265833977,0.6729035191653236,0.058372290113197944,0.6521061028068018,0.44988065551340944,0.2817272028286416,0.7317294026474395,0.664118030046775,1.3755966321163584,0.10564998304362004,1.1128926726825956,0.4893874617005479,0.5752893681301943,1.024458411124317,Like
