ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4048420932759724,2.872971912955281,1.5124305115303232,1.283389946566225,0.008080416862259975,1.0789340564364913,1.5905112816026359,1.0310407286539793,1.69008240615011,0.016206531149457918,3.630826561454742,0.7641977246704819,2.248926098860597,1.131992484238114,Like
1.8580257421502238,3.473464617388605,2.620024255496134,2.4701286867955035,0.017760349544272178,1.2417058823403195,1.581932990687227,2.0410671826443023,0.5035838653267521,0.18808571397887078,3.361383921611015,1.8944871630161253,5.273107522825196,2.0384721190591875,Like
2.4670881826289865,3.897087402002883,2.7341142500286475,2.8056408955683065,0.030285456154227768,3.4261146624670267,3.5789815881700773,5.144465917216091,2.4966927060156863,0.17454567605264412,2.3260956874373866,2.2670249266202815,1.282162300905582,5.514744268633235,Like
3.211280409492548,5.58898911408125,5.36249575604071,3.567044357556433,0.09644142945282773,1.429965566759914,2.580195401192241,4.58128565454083,4.743400884733112,0.28103625402519955,5.365838397203146,3.48795601099246,8.162579059376574,5.298626487144337,Like
22.735711686862743,20.943063600615993,17.894109011844513,10.434901868258665,0.32108783862840856,14.940510953188696,15.258680010572665,10.676051279774356,12.56021180348784,0.10013496846425221,15.02548803273098,16.43817568631633,11.097297506334883,4.517865702594461,Like
12.217048178913798,6.64232459844997,14.254868839075876,3.239972187253675,0.14828833283869988,6.33866031985102,6.481433915618,2.327216395593089,5.0995478186268395,0.3022156078357142,11.073975353683343,9.22788469572085,8.743752184306095,9.86180776677529,Like
6.657775286200922,3.6881660196313795,13.67415373925193,4.319476617586487,0.3646427965368998,6.1913619352804234,3.1950328420153293,6.400268046401336,5.938070940320837,0.3221824668280405,2.057879651309421,7.158821033336024,8.591599533292218,8.386549440513553,Like
9.30450185874407,10.685150008476679,12.937589397645219,7.944235292938601,0.03221040601754972,14.781369299785288,11.210366385451765,8.592531704228294,12.925607430243346,0.3819380717858395,10.297225313184175,10.737826474446218,6.054626480605123,9.926952152437938,Like
1.342931784475281,2.8295367442218584,2.6855954310328376,1.2512013212661808,0.20365718282146414,2.386384870400247,1.3070973728523754,4.362022062245719,4.304170270791824,0.4832063463171858,1.7865724476603022,1.7981750329491037,3.0420890773653113,6.658236550930025,Like
4.825159206623571,6.296992590942127,8.807659503109576,5.661629044888558,0.0777395218970642,4.826224432165119,4.62205849450548,4.127770834551788,4.864318469435293,0.10081719141093656,1.5739384298455614,4.517994893527323,3.451253441903004,0.5613556411119714,Like
5.439172567662923,0.5666718818786832,5.965155380078617,4.00722351215986,0.04203629158009512,0.657905890613973,3.5654618177079094,3.0330254961799663,2.5306021902137608,0.5951987477044463,1.3960719220708702,3.473091935776782,1.4443499960844743,1.9910859689351366,Like
5.294791070759323,2.480713107876802,5.984718431254373,4.061417119538365,0.09483725061620495,4.1396409430088275,3.8705512671271354,4.591497157742967,5.044826771487458,0.3645406437040687,4.546275713258757,4.880761774050391,1.5998487568346758,4.419459669932476,Like
1.6269312340719708,2.1104834131445775,1.669728538154703,2.614607278724701,0.23148992196533116,4.712936027073225,5.852015569731004,3.505446741019376,4.658323851334566,0.6034855020988833,4.900891746362449,2.0459106168195516,3.4692435820622034,2.450794579446211,Like
5.0924726894131345,3.2800955090548967,6.044924836697044,3.5882650319990526,0.15899022565606225,0.2655000816953398,2.8681198490191995,0.4660118985332862,0.3540243425819146,0.11628457470992194,3.6895267708501702,3.2702194639655824,2.545647311499613,3.274303494073741,Like
5.039187948575897,2.4868897342100547,6.793846395483923,2.9843586364719257,0.22929323545132185,4.002916995793815,3.5598267911733594,2.674241401295811,3.602824463619263,0.2920268057892764,1.359197429859593,3.4897379530044432,3.4680567596053127,1.0956542794608215,Like
5.071708195163714,2.951156662002048,7.002695893571483,3.706271462820738,0.04946428970761199,1.2269589917060766,2.159819966966414,0.45286065243243123,1.7412611218079292,0.13140004527651164,1.4690191676130595,4.675105232656073,1.1058364687963378,1.1059567510620707,Like
