ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.610487340415964,0.6329604850456949,0.4073954023498694,0.7522381824323388,0.005975817854870127,0.3604063362060249,0.06260187639706691,2.1817038180273434,0.28260905162676103,0.02420028936268166,0.7512117233128817,0.22052985241746093,1.9532363783771902,1.0085508235387808,Dislike
11.569022082816874,1.2398086382394635,0.9073079382191193,1.4836573955410546,0.017920816096374814,0.5579220743953028,0.41887484435546424,6.969842437460252,0.4572573837019769,0.05220203750821413,1.4473598927062667,0.4281249770700403,2.1494429152450945,2.175513069829281,Dislike
12.101335365250717,2.6580863370609458,0.22032050280622945,2.6209569923102443,0.06407637537538002,0.6526583094395151,1.2117584928083498,9.207164531602382,1.1855235630027954,0.0547183655420932,1.6061212761058652,1.0231746490634703,6.159264769748535,2.9290742104536522,Dislike
16.631143043865787,5.725459021636678,3.4008006427191004,5.253001865675204,0.1459167692547867,5.753904541990105,4.374732628949753,5.995544386998342,5.663626112252131,0.04326690042466845,2.9842159308510396,0.58148437694628,5.992065357922788,5.381739400253088,Dislike
22.59780808098377,6.101874238210698,3.3096690883067272,8.521269967452557,0.39075752158493,10.329614754136946,7.375631372794926,6.690292141645129,3.524347026221021,0.17285815703454557,9.257990260426038,2.8864822060492803,23.151144321660823,7.687219551524702,Dislike
15.050019443969305,4.3107048928431375,6.876841369423957,7.520599920295686,0.1763492181364183,13.29936953642284,15.569930534053091,34.033144615092546,12.56436894160401,0.09772683166487262,4.1885062170361715,7.3220248945034045,19.603777562095228,9.318922926711284,Dislike
7.663604604431637,10.23240971046673,1.401642983509805,1.6735202738833839,0.1328865998393321,7.64858389612206,19.830006283383774,18.96734198319721,5.139433840478124,0.011638748454038913,6.626665274588845,9.227177709153237,22.84133098453979,2.9534036026089208,Dislike
4.260124006366501,7.618487176085654,6.381460559224269,3.40973203065003,0.21354109679629857,9.34423998323609,6.716045814566124,4.353709616715892,6.251895460722121,0.2201610166264128,8.342142936211317,2.755981358016806,4.214639493587733,8.683595521938955,Dislike
11.51701138073594,10.736035905865174,5.740539793320403,15.352039260376234,0.15752716464952554,13.991534405278099,2.2121304350603537,6.6056041441806395,17.75964167596076,0.3280500517679539,14.69753263078259,0.5410436675901376,9.041572273919149,9.820377200120921,Dislike
12.700718945757377,7.164235188457375,1.775263839697523,5.945130196559889,0.15258527874711356,7.525647449146289,9.17738516105414,8.77751167511368,4.784641113560793,0.18864813062826852,4.4486764600735675,5.122109473273909,1.2537961756877527,3.6313198410574206,Dislike
9.341545823749696,4.562910082795474,2.357807869402614,4.808725043304322,0.43089929016466205,6.358496017013259,6.328145986021969,12.683331228849887,1.1455844117137037,0.13947200615375568,6.074582068188581,1.1282715789052762,10.188004972195165,3.8791405407359534,Dislike
