ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.188150694153429,0.1721918924589523,0.6256472829029875,2.02079650845618,0.016627841789581523,1.3761195609201846,0.9946298081066813,0.7870559728510516,2.4428345880802027,0.025330118845559094,0.7640641534326265,0.9630857576333365,0.23278225283406767,0.31124308513970245,Dislike
2.061117988723385,2.1681575581393218,4.138175342203442,5.218417580722237,0.04567134902496681,3.9748010552410786,1.748322421180189,1.5575398965558707,4.686455077854567,0.050627577414180974,1.4977400646738859,3.567570186369794,2.0751485451258165,0.6666091835436414,Dislike
6.315974693901203,6.780874715719305,12.805814423680474,9.030098176273484,0.16369673912891358,8.057877507500388,4.79676943074253,3.6960483008208693,8.411212874168633,0.04430698792343615,3.559724526970781,8.032860934046738,7.1695645266763455,1.1944176068318706,Dislike
12.872431095596058,10.083870148307648,15.075277379095082,15.115420154239409,0.358823307338398,14.834113365926783,12.227291235672864,8.644613391027113,17.186602648929206,0.11879025562177781,8.209197121488884,14.955094253492996,13.642274074225503,4.066550527902615,Dislike
12.10232166033502,16.08545488096546,26.473005419476397,12.400688441779307,0.36499661351636037,15.614147571964644,11.940994382872299,11.38185649981589,21.05053554815317,0.17569914920010146,10.228754634302698,10.109442322949588,9.287409556759396,1.3044691981808094,Dislike
18.240937327446655,12.161479954898967,29.053521817121897,13.829978094301882,0.4976055869224004,15.80369396970483,14.987233849110893,11.984512819701058,20.512724058040522,0.14653262963080668,12.592434969313835,15.023950284024053,12.414043910109259,5.89538090540103,Dislike
7.188957086870992,8.544585379067309,14.825593995272671,9.071796936487582,0.34732083319143936,11.698755142654573,12.617985109778912,9.949759505872269,15.51395956285315,0.13722131396503187,8.976707921926735,6.187523597941303,3.1768005370657146,2.9038111989332283,Dislike
13.589640775024334,5.915755322537136,7.761972041030659,8.40253823617404,0.2831309500264729,7.917055459993079,9.390299493510563,7.748037391995588,11.043486902098149,0.2607291745070624,8.129868081948503,5.17943531148877,6.986714209262623,3.9963156951618273,Dislike
5.366369205209957,10.329173597543768,6.129690503420325,3.7536225989453205,0.48382977331596694,5.03429063461745,7.140852356153006,5.7934813578609505,9.03956937889545,0.27377131285242856,6.220779313256615,1.9322249949180077,1.7612269603468254,5.492007382067712,Dislike
4.226482196631502,7.273719822165108,5.296710221387629,7.3098336706277856,0.4817038598616824,4.229562614344952,6.435853717535454,5.449250031252823,7.508902624111501,0.20688924806004508,4.950421926618001,3.5758804695825033,5.574562678058536,2.651140976269769,Dislike
2.9285576735018615,4.303895871510019,1.1949635424368172,4.346017144361513,0.3285138385254416,3.062304622034368,6.071412616391523,4.545185095387725,6.172627283049768,0.18111230698584696,4.288270263856063,2.755844881858255,3.7990799814126786,1.8671462131422125,Dislike
6.578298717227132,1.7986510676471008,5.754715952066948,4.567041055818433,0.345325929348518,2.1671360597463147,5.892877352531779,4.8464963684990385,6.116911077735551,0.07212816128181918,3.817302079428602,6.3363411015649085,7.290058565874121,1.015753968591151,Dislike
12.155101007217178,3.897188157173763,1.894990536297127,2.4531671064552225,0.3263885246696252,1.2919152836021162,4.889053674706143,4.004270447154894,4.978302966001147,0.29810333486807583,4.837458761654478,3.193419256056223,2.7638717750215727,3.016450902160958,Dislike
