ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.485301541949043,9.00133464186189,9.369386087759601,0.2564189008894552,0.006333400210106527,6.766039935627892,0.9228352661043984,0.4844879768752973,9.508636670348434,0.026234173590778207,3.435008610946752,0.4210433097951356,4.737027660737776,1.253256425294503,Dislike
4.588528524818042,11.462907355793229,5.276453248865013,0.5020396773945477,0.028670500777742178,6.749876457535149,6.58221694061323,5.716140466394595,7.795713528811605,0.05306395874876705,13.189970670732151,2.7885878057541866,10.2378015978868,2.3602556117636,Dislike
10.508679750721596,1.4253294517213593,3.358688301933686,2.730104378443993,0.18423918725691144,5.908660589047606,5.685584271598327,5.371767172031893,5.17454853073995,0.03824312935031603,4.552992913984143,5.88288255557632,2.4047356279141994,5.587869580586755,Dislike
40.144649044294255,21.568979806810756,28.04361822413718,9.163535339336384,0.4410678670305774,30.030914528195414,46.02229067452769,40.63052311001027,41.08776508084923,0.05543491241820311,38.32029084989995,29.475341950022475,22.31208156483199,10.987984347730436,Dislike
37.20497202840176,12.164971166173524,23.35022132101812,1.7389079707311599,0.28976415830685487,22.477235774713684,40.80265350061224,37.308598874145915,29.94270596201158,0.3252303099690873,30.603434054565046,22.56892076694207,23.428910296732187,11.339075956534543,Dislike
23.02201906482918,12.344825044605159,18.692515438463214,8.994704792511019,0.8472819810815897,18.946948383709337,29.510369447184374,20.87348172326478,29.561237379768446,0.4973180671591574,26.73866813913284,17.350924714685995,18.247200000200657,13.069420322601074,Dislike
36.904608574583776,13.21862061396272,16.06272333344439,3.0152188300514404,0.9575449248273016,20.288876167235724,38.06049392051238,35.30468208012794,24.109736821545372,0.3269506649565684,23.684638711518947,19.37694264836585,16.69108207044583,19.898306410858304,Dislike
6.462028330927089,9.71597253192051,11.045279898876078,9.737299757065772,0.5261888261618395,5.686663515822127,8.6424491230833,13.915515761906422,10.389366841982625,0.5614556083078763,16.125362641454966,5.697354754780504,9.005132151279126,2.885904042971573,Dislike
28.41297122389551,9.447517931862055,10.367219299294163,4.765615373995766,1.2735282847600105,9.420078696846463,26.97351665677274,20.27304194345951,9.558749389327208,0.22235224542877105,11.94952885726816,10.045571341188843,15.217660379071656,11.827758225467932,Dislike
1.8666410171579908,11.277966609796595,10.801490243416872,6.683396730376162,0.7622503733931186,9.412082472269342,1.4231877940501905,5.092112557247259,11.950771242502416,0.39698251330880413,2.8860512041794935,6.435866212839394,8.033093184321975,7.085673911363917,Dislike
7.843274177164165,10.191714650055978,7.784756986511832,2.1842399772437155,0.6892340356465513,6.644598672982043,5.663346495120762,6.551336201470621,8.59975179722107,0.4586817390214589,14.230155964461394,6.621627676830973,10.10337358606248,2.153687658757018,Dislike
7.9986844172649745,12.509530214747379,7.717927575721162,3.545290647861197,0.8174368679821901,6.247888211963743,1.9468136366892204,8.91839257545609,7.701549475563702,0.38518853646478773,7.075062620488547,3.2252175012040736,6.684810180457927,7.121263675346742,Dislike
5.435631221449178,9.007437163859402,9.070027679715796,3.934258013954869,0.4397766891394563,12.764055154032624,6.9833755287867465,2.057063575544739,15.477801669766878,0.24623992900629457,7.525601538421085,1.763506933613121,3.1167353271402085,2.9201200859469103,Dislike
4.076148816345531,14.96204007323187,8.619741811157605,6.549213369648283,0.2763298485875735,10.280515332008155,8.62383947005517,6.759807996736861,14.724405576220912,0.4586053466178868,7.481883493634456,9.730400778017545,5.78583801935112,4.57866695068501,Dislike
1.713162555217986,1.7631945379306888,6.533698612758321,9.234565993349158,0.24706863352532812,8.03140065088252,1.3263399103777833,5.4799531791706695,13.075562243054648,0.4272469761893165,9.785347010841932,0.4803886663416333,5.833396309113553,4.877238729136354,Dislike
7.581667699596146,5.477750805294759,10.908985613142255,2.0783655744199803,0.3465646919197967,9.988072143092063,2.138967452772168,2.5611019001133686,11.123219299417075,0.2379524851727255,5.776845331592823,9.550296213247044,8.844020983453602,2.852114900309914,Dislike
4.927726504511517,3.273732265163023,4.017083878157811,6.572346280154272,0.5704082222065635,4.085403615309647,0.8006026178057397,3.8439442800601493,4.685846234676544,0.9571256009537129,6.718313673334108,2.386997175993575,9.047981661652715,3.5367376816713922,Dislike
9.62041626306095,6.605776572553635,7.202580180819493,6.2880628137366665,0.34083832267230246,7.229288155276963,6.303931636468753,4.618539059400077,6.8166984277125025,0.7228862085634217,6.220502032631129,8.090007856211766,10.083590501781972,0.9758860081284257,Dislike
0.6126150077675985,3.3873221754665552,2.420241481636951,6.105217850079677,0.28502935324480566,6.769750394231085,2.4680023416621664,3.466048423054057,5.696425232353972,0.1191776493965928,5.415043510852243,6.015074068597817,4.6493186347808475,2.5233009986196944,Dislike
10.550924844706625,1.5988378590873276,3.48889921411264,5.266396145517293,0.5595359158249298,5.19429560037101,7.518429860712217,7.807881643889273,9.54580961989362,0.30442842646367796,7.906441185865482,3.2250394912625957,3.1978861180916476,4.916449506526068,Dislike
4.010930203486206,5.740982574596789,0.9972038810118057,2.0988428762377387,0.651123202241312,1.7268439438352619,7.727111719695117,5.0329507436238154,3.8635250930950296,0.38726262175888304,7.226860627461132,5.449038785160977,1.3019116257539536,2.1071861067511195,Dislike
5.394901795364325,7.124585489864295,3.298817826488073,4.18674302035286,0.3084409047955191,2.3619789884660096,8.643718602918751,6.683110454353657,1.8054505456826755,0.30685751044204346,3.646924338771693,4.535768157342169,7.686174823066097,0.2988772126270153,Dislike
5.795241524879479,4.982814780812025,8.928577762722,3.3084993137576837,0.4555322138347248,5.238571599284445,7.3892759901030844,4.901884527183864,7.811014422992853,0.46061814319214905,9.166480208181966,4.177344023287172,4.136401826445349,1.3704017872963277,Dislike
5.040356322909228,4.560278157797073,6.43492238582802,2.0062082859750925,0.25489094988701794,3.460986670613983,11.781047270499219,4.31417384321333,4.571155696770143,0.06557204752251386,4.914752705345074,5.453178551262508,3.9207532850924123,0.9402521961281692,Dislike
3.5378239268476404,1.76479203337875,2.692320889220064,3.340198831643126,0.10552796852898629,3.152296190081603,3.04844812301358,1.030926933477128,2.4660795689056147,0.28000608789777687,7.763987975835215,2.5592844941431028,5.038271357738407,2.8085185773938837,Dislike
2.369722270026944,4.446069191505182,8.608898982204629,3.4531533891377273,0.21290971385549534,3.9653615297757305,4.332475486843013,3.0023558087077515,5.772314221349233,0.13413609219112263,7.563392822101346,3.3351312580226793,5.657725258432585,1.6625072537942192,Dislike
4.721123487224143,1.0294419631813532,3.6153843720396237,2.4373847304389478,0.1435808902485788,4.808703886115489,2.5823042647132173,2.871132128602242,4.564653842684997,0.2718977520591914,2.6249464979618757,4.772017260060839,1.4720193988336217,1.1287045545712573,Dislike
1.42825930564086,4.948802382495955,5.297634347705887,5.274913606709858,0.047093935819215026,2.019112683512735,6.9790877455443265,1.4825479758052535,5.1076106279609315,0.17369732652187692,6.427884838210843,1.8167946635770695,2.6978320342590885,1.374148768166193,Dislike
1.930042317028203,1.5730293902613417,1.8702632890409685,2.2191635959736558,0.2768312070925079,1.9352312078313014,1.0036659630138116,3.4478223223767754,1.5720712079856287,0.13943795973676287,2.0005873198766073,1.4013728705758057,0.6163120340680065,1.9665059563346736,Dislike
2.349653556601779,8.87203497165739,4.534553321952999,3.310378317421428,0.42431204957972174,6.452132266706022,5.665182131541688,3.177657841484539,8.547444674218205,0.21801849723556282,3.3487130429805636,5.451457249148944,5.777238638628703,1.4903019518202894,Dislike
4.809947966454251,2.1327276643392596,2.0662578475062316,4.587141988641179,0.4189677979067066,3.3312566137530903,4.082908652841403,1.0269742531538548,4.746344388603007,0.21574324017436702,4.134474164995135,3.471529491840124,4.248607575917585,1.9565519147552417,Dislike
1.4828521454014736,4.468521776676281,2.60465689973631,1.0660823975665579,0.24509983149372186,4.117460002544031,3.358628041272954,0.5126509928132342,5.571677895627673,0.2570188404550833,5.442055936608969,4.560762558700339,4.05275793837875,2.7175586918852694,Dislike
3.383567167007171,2.1884757959835417,1.2543026320687063,2.0455459571483785,0.27185930954688303,3.720817134990411,4.514083918687789,1.8237954039598876,1.7859401803766035,0.4695601853674828,1.0464766109860093,1.912128215413528,1.879275033881773,1.392443829830256,Dislike
2.4253989213478824,0.2231452225967294,4.043901756206389,2.2621479708289782,0.298499006806012,4.927210849695806,6.015934388479125,1.4831254528478652,6.936582078351849,0.5042459797007044,5.852212037103981,6.353058682231681,3.306961559613135,2.3108071747520196,Dislike
1.949152061671312,0.7932705102934362,1.4952327893988822,1.2240938395008036,0.30277121227017795,2.0436733399000406,2.1526531215697013,3.2820651988874654,1.7789473621648808,0.6282314176945574,2.0065372596190927,2.4572386967331403,2.855275785775121,1.1681672265474945,Dislike
1.2341502728095368,1.8318861414719503,5.38505428520045,0.8883701116847598,0.24848208164409685,1.6171725314424603,4.5104496606934,1.4120242753081698,3.223367030245122,0.28386744503122446,5.605938005872774,5.353213530366551,4.430571310304826,1.6207270750540532,Dislike
3.0190967012529475,3.396534590452966,7.5219124634813745,1.7990779806227502,0.27468722715406224,4.999160181107902,3.545750376934084,2.186337994997915,0.4107288061170745,0.3789217144014331,4.2198344755216795,3.481946832290492,2.587495409337812,2.062609443942155,Dislike
3.809324055297264,1.568461370583211,1.7403354511961884,1.1015068975679543,0.443817590503039,2.8461987281877454,0.775759828356888,2.30737591426173,2.6340611182808735,0.3525144860790447,1.3204132073408992,0.6644871770041777,3.646526458563009,1.4974571532369327,Dislike
2.253295329716476,5.985868077628658,5.827998429369575,2.8841346464394024,0.1895281825292887,2.753361629542119,3.5836435455073823,0.7619943321679337,1.110521151179121,0.29954569073234955,4.613095160238847,0.7435344286609926,4.152445393473108,0.9264956887057849,Dislike
2.354128729182546,2.919411887285634,1.3998146796036735,3.4057111374307434,0.17850442915758377,1.397198946411802,1.744164047181164,2.0087761926373187,1.190069072626099,0.2627579238731579,1.1160825799755365,3.034768124226203,5.20345498093442,1.2619805712607952,Dislike
5.083835843225683,3.5256964011452907,2.755423171572716,0.9955081882069106,0.1301299700650202,0.9367392719001937,0.9103231597989033,1.0782894123712952,2.0361237912454606,0.41042036069016635,0.968200207057329,0.8994214333242709,4.38832481327416,1.651597194163426,Dislike
1.8440996623451258,3.896967898510182,1.8383867156681954,2.715067329592304,0.3852414444776321,2.6704205478699903,3.82545193743782,4.688709114888594,4.565164441648225,0.31734617822641914,2.3583489969326044,3.105774188456228,1.0554215837332896,0.4517469046017952,Dislike
4.615178677916593,2.5946199327191573,2.1286831580731476,1.3725601715959779,0.1794295034873536,1.504761685456311,1.7618135302520939,2.4397399141088574,4.836302806317913,0.2329464505849052,0.3114697321955655,2.653564220090943,2.8616401784193153,0.24341858724644214,Dislike
3.8836296145920204,2.4890892443714567,1.5490150635034758,1.0693314814126866,0.3896077098981129,1.5303346221862992,7.89375980143904,3.702208583230948,2.9236734337512904,0.2737844541235577,5.109708697905952,5.379121263876271,2.158654031661418,0.29968963435952395,Dislike
5.472423730543392,3.160959033376105,2.2121272081382832,1.4452671866513667,0.27170698301511503,1.3080719943362678,6.70423389861533,4.342282823917727,2.3347016240752003,0.40870908626462815,1.5759679020941493,3.5121767089370213,2.080633477615466,0.8344267806290686,Dislike
1.930848996824875,3.012377020802292,2.347001599663028,1.1207211911841055,0.22748455424033712,3.009731309275906,3.4679574604019954,1.0998756023376717,3.295326814861724,0.3334200714488409,4.296474257529425,4.656565758048989,4.00851997200636,1.5515851173983184,Dislike
0.8573425608967914,3.92210333184183,0.7288847298435244,0.7494610250194094,0.07808573008554492,2.122498323508104,5.140860273765822,3.1072997122585275,0.03302066461187297,0.32045700339922817,1.8101860081002408,3.2939093188171644,2.3002842843241984,0.34753088393931114,Dislike
2.590253677740444,1.3680006364681785,0.46551321054249906,0.8515030376608002,0.2851572296274456,2.194113722275486,1.0765301955866877,1.0609725614965642,7.045024691673109,0.34446728887941136,2.2609306788981107,0.5469261648186591,1.6324251728433903,0.8497958036220059,Dislike
2.420771844284047,1.857964563990451,1.6864371200600612,0.5046915702485927,0.13921262446729019,3.507087502556954,2.603166371303894,1.4166269593928311,4.010927558195759,0.19997703206101233,3.336421920107528,0.9409057197553014,0.6413906826031929,0.24028822140192355,Dislike
2.8305970812573618,2.532369566909419,2.985443485058421,0.5130269728895314,0.4125706973978311,2.1871775859971514,4.518666991689158,3.5540162525575845,1.3514131340564568,0.21310331489117176,4.334111306880084,1.9113443738749627,1.2305053648695605,0.9488652738799565,Dislike
1.429940824738844,0.8632529473369459,1.6469355330775266,1.078627402168961,0.32578211571111937,2.2489992754366255,1.313865869877426,1.2119961614121662,4.3157163188152445,0.44229239680078974,1.9095587013563105,1.5378757542059098,2.4581550116393776,0.5273233973995537,Dislike
2.7533574868329995,1.9264033611453886,4.2632309447335,1.014350808611795,0.12249815704754864,3.511375675091453,3.4067325653215796,1.0798307606548854,5.2827950555501975,0.34689869050875266,2.9876667682231717,5.008877726503516,3.2683286380868015,1.0986057371740339,Dislike
2.6690974363880544,3.5531910004966187,2.8172305891371,0.47521314182889896,0.17158217746275992,1.40729794440983,4.340355408158438,3.4201341901220492,4.391833154935935,0.22316055867872958,6.243609373297262,4.444907167701251,4.431302769686013,0.40714331407848686,Dislike
1.750799492078794,1.8059300478849292,2.62930795329555,1.1581148431311694,0.1008669606424403,1.7155095907258096,2.283218306774566,0.8342949010167683,5.404841850911405,0.23543730720132153,1.3942536415834859,2.532204515045294,3.1475312736358143,0.6386908447610733,Dislike
2.9489567145418354,3.2024682849147625,1.0665672921596192,1.2561227607720806,0.19608809571558464,1.6157027078539996,3.765039829200129,1.0652098695166066,4.447169904906138,0.3075844641362619,4.312893849074467,3.713026514578972,3.5271143868178054,0.4386730096115085,Dislike
2.5978412065732104,4.721090705493955,1.3574169684027162,0.5232631229122133,0.20500686315196467,1.021518849563753,3.3126893502496157,1.6281300486289956,0.6228746121372476,0.10064364926227927,2.7271852904776956,2.8040049900072788,2.5938477296663525,0.6423644725002539,Dislike
1.2791931587522811,2.228469577334387,3.5952004461400753,0.7417825730578207,0.04360381706273896,2.0493309901013217,3.6524600927193855,1.9015394145366191,4.214680888191738,0.4797600395455734,2.9047417187406723,3.101644037640283,1.1157480054408007,0.9090579506360656,Dislike
2.1335714486099993,0.5549531023541203,3.4982325426347294,0.9903931019483695,0.1751654921836697,1.1122213264912375,2.5306472731345697,1.165486581277258,4.121587660760206,0.38868848205954315,1.2388250515668888,3.0775365284676286,2.960864702707953,2.1015133207732033,Dislike
3.2835955252330753,2.018990667259555,1.8735424231499356,0.6090127388791623,0.21875889064128012,1.0002236712524222,1.9902890057966418,0.45564477669914777,1.5009237680035452,0.22384985268478585,0.6250397033206951,0.1926322080676867,1.8970194626287702,1.4712029193233715,Dislike
2.6321814901861864,1.1199393593912292,1.9234040972358504,0.6009901979440345,0.04545607772786558,0.7257978933890465,4.24762334646674,0.8597802224935116,0.4028298733376626,0.3310509333249652,0.6554040646056565,1.9761537562994589,2.4752691464304575,1.5609271382872045,Dislike
2.7042713556363616,1.8711251528792003,2.660349974990273,0.41480516164268016,0.12798520442723146,1.181396168190268,1.4019399701771704,3.4940484170406925,1.7363260319814713,0.4613508208639168,1.4347876077765631,2.7036516990015746,1.4205496915870663,2.0540071398424606,Dislike
3.001419737892513,0.658258689248731,1.3770390215267176,0.6466685283106997,0.14390198404468843,3.3569283557459606,3.540778939315279,2.3440310159509092,6.063942318074421,0.16937319085605657,0.6807132557800876,2.7862252408468025,1.7156998410921251,1.5016165964323969,Dislike
3.860665948619977,0.8549516367513139,2.1353823534705025,0.6357488400731603,0.0344102487334294,1.8659701834993525,2.4420581908138317,2.8636599507344167,4.610879848061983,0.10538143306106028,1.4894874967348979,1.0618929582495016,0.5268986739177812,0.6796277594280672,Dislike
