ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.502836861521907,0.5179256155699289,1.4948025353703844,2.0412470946969865,0.2013009131336779,3.078029109211162,2.7649166361940423,1.4079755222525114,0.04488219510785996,0.0010039175389402466,1.2060681870347034,0.545000847360985,3.63658268571624,0.1846466863475458,Like
2.7037689045611435,1.9340675186587728,4.270063897799265,2.0134398543105276,0.3282420345013032,1.2313820384836331,0.9570057622671208,1.545905007731262,0.9196963808064244,0.027441181890697424,2.0806071349316526,1.3688062906405607,1.6739294450268203,0.43545828855815827,Like
4.711672401041935,1.5651765234091604,6.676955947393362,3.6354634269630464,0.19606064973999826,4.534960008518506,1.7261784080639884,3.1148778649834084,2.9743809855094017,0.13893930986837186,3.520116324519931,0.9706398231535628,3.763175228437259,0.3899027736085836,Like
5.498493019194147,3.6948421151627158,10.111233711824479,3.653123498995245,0.11468873576960852,4.0755479723833785,2.142072341112133,1.7560102493437635,4.324024867106466,0.23329152467539804,2.3277380485960744,2.3600275318447945,2.911390546355626,0.6649768686752766,Like
11.771449058027798,10.574264395376689,15.477378479397247,5.199550606144021,0.2480241355024748,3.9101896685347155,2.155592232870421,2.0419520378661704,2.4572658060711796,0.15472185649304093,8.784018426388759,4.75008639702101,2.6389800234719636,1.0314057218889234,Like
16.5933870606094,6.6850094060205425,19.14938405292102,7.911823837817257,0.3380136645726484,6.524149651686691,7.524010019713335,4.239989076144674,4.298000233673734,0.32392858980859907,5.656034631570683,1.0633725881726201,7.4116555475931465,0.8484856750978899,Like
9.976929039119772,6.7394538320493425,15.226285322263209,5.871820672823028,0.19662216019522108,7.215421597731441,4.827465029374207,4.150621977478476,4.342641080435974,0.2887725992997371,4.943597562315547,2.544131923301915,4.540778981538424,1.5994209341467063,Like
7.90379314649603,7.586204357411434,11.52980495733199,5.7525685243252145,0.3575001866561373,2.704196752298982,1.551762785899552,3.2919049311386277,4.647835650431788,0.11137324827221289,7.0276783970865395,2.2961010609775885,2.9069988110454767,0.6974779893105838,Like
5.620848731748814,9.044969907519695,11.060098772309415,1.583262721790353,0.4254957739209984,0.8105913067951457,1.5177807110715151,1.6258325607513635,1.0607421352237387,0.08242905151226392,4.800212913894882,2.9670566295775354,2.3817254326984973,2.096340872451929,Like
5.6742926069849835,4.508930717776453,5.3156487089699445,3.9755508123007126,0.26500190870336954,2.961601554941094,3.1899027326889664,2.673411741142064,2.989916485795255,0.17235285397780983,3.164211869320582,0.5620870267813723,4.020561798192724,1.0325676792103997,Like
