ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.4711714635914035,1.9372267691247607,4.49392695458792,0.1725021433229048,0.11995222496904442,7.393293654611441,0.6058404860222513,3.5780767272097314,8.999979618826078,0.03156939013442833,6.0304032824952625,6.951588542960744,9.54107409654925,0.27376837545164556,Dislike
6.61140319041298,6.01920605393349,5.094473682828021,5.8339260711338135,0.17784088089434927,6.413093659530481,10.913135303720805,6.988772031122667,6.927351318501443,0.0701261938225249,6.201441551742776,5.060841954724619,3.8252827177537285,3.813043101682215,Dislike
16.544173517492045,9.250710179645871,5.164373221504901,11.963291522515831,0.38736454414715316,7.4829036074965085,19.196759693293494,16.035537897416738,8.721516404604065,0.08780540315256338,10.127584874519995,4.365926200479163,4.298810473087537,7.299102967153375,Dislike
12.202992503623037,9.42899131532144,10.844424857648795,15.743535219154307,1.3676394348497611,11.427964112114907,16.91431594634202,13.614771007363837,9.669642638397114,0.04888111299508809,12.51569591376116,6.497965757395129,5.923379269551237,17.140989800691234,Dislike
27.299629130420556,9.76877059855401,9.316680814318548,24.09424238512924,0.4074482989675287,10.54884416039831,22.820265940709927,17.37409239419519,16.209740410381848,0.33041349034077655,15.987852928019706,8.955174597613272,8.388913430351723,16.749261120201908,Dislike
16.665949743408113,6.152480275045261,19.628538816429423,13.872117724899764,0.49526526348030464,20.32476342565527,25.22206298984557,24.006052701150924,18.2902530248538,0.33204431744147295,23.75630614745839,13.700742032817423,11.270292123725415,7.494586348971742,Dislike
11.374888601649236,6.553116006593118,10.234494528631778,16.122353644842885,0.6211119735329999,15.824525652581158,18.513312209394677,22.567436088272146,18.112279684581235,0.2456544510820947,17.748228834245726,13.479006691211644,11.16351276341968,11.348473688111191,Dislike
10.74126476194851,10.188249321359564,7.01499247691949,11.335696653013875,0.8036066092064247,2.440822507141091,6.579011735838789,4.966033894847307,8.590926156476842,0.332169918958289,7.533305675615526,4.913576032064233,6.486817965347099,9.378977568977927,Dislike
19.035605999877617,6.2408062829658615,6.736383854303791,7.083398219187432,1.0345002482116867,10.213268401312826,7.8331717000498555,11.530024692271594,13.200888751084602,0.17794653839903668,15.32339691086752,12.383728471926265,10.012882617378976,7.874564326328636,Dislike
11.022835035344478,6.387144829957201,10.869255927396024,8.046381717676107,0.5037455301479353,8.789030102683453,7.1428706665541615,11.456996364116957,5.845635744833421,0.310723147648214,10.142227464905577,6.725396270933377,3.734632110727763,10.375327847251024,Dislike
6.898738985269617,2.50360966852406,5.015730137605044,12.706276806907235,1.1752724367787228,8.758840258100244,5.4662327797272035,7.71506529854732,6.539530336787656,0.42755488157552163,8.997792174993076,3.238745368930778,5.11760466958645,2.902747205134788,Dislike
11.291863139107845,13.544191728332589,7.473137587881231,4.947312980047751,0.4342468506814968,5.792938657375921,1.8725338599807928,6.448858167056819,13.700606954490652,0.6902103183486408,8.530453941407224,6.983307843735278,6.26259276450559,4.327104525606674,Dislike
4.907962548492602,10.12789060943106,2.780741836329135,9.676139317227085,0.9905599231164478,9.067146084927593,10.024785875359537,10.865778394032176,17.265023896344943,0.9705145781568576,13.503597351670088,5.383085260265141,8.194196041067235,5.65714780747242,Dislike
21.477365212411247,9.468656254790128,12.648865108173645,2.339896043780152,0.6434944519588573,13.214639805383259,16.21143087261296,9.423151203683956,17.002151159546113,0.4483389858043471,9.912241995002304,7.197856826154512,9.530423989293888,4.549947343093159,Dislike
3.966668904017455,2.963278501665201,5.789236526394754,1.8362713022539352,0.587093172273357,3.8271873993693637,2.6726509135944143,5.390991054649122,6.91763787321145,0.22942805373532962,5.2753691912327465,7.676781082165552,11.640448467909946,7.360838966618114,Dislike
11.597316058882896,2.6413664150963956,9.244591096693126,4.430522587627443,0.9991323893184653,9.020683005670826,14.468990469687965,14.522467127096862,2.29261143669613,0.19480917521354482,8.796486589945548,3.8031213416069316,5.9633409171375185,1.3771028715064244,Dislike
23.505237046916054,7.909693307884341,9.09319009717476,12.240727607994643,0.5841505437168469,10.827814806919308,16.94793801359926,15.809964749648678,13.979026053048269,0.29384623411087296,15.95477988903332,12.300248784324504,11.672675123020891,6.6540099310616885,Dislike
11.66417174899979,9.419775566000675,7.166241853408519,1.0993095612576151,1.1153630480599566,6.998899348464101,7.349753070703485,6.160609584740271,10.705430625334689,0.34704663237525657,6.811806834958937,7.938833184883011,11.879753968469673,2.458546594774993,Dislike
4.479511780755711,6.053550282426298,2.96468197670646,11.94811567850387,0.35828465356566513,4.662529234514225,5.209961578063663,4.344748339028981,5.738854774502409,0.5182733573502157,2.6285836756610474,2.4410372748673486,4.450915642822851,3.0362506345963336,Dislike
0.7242644156497609,5.98547304812925,5.069558656215364,2.9510841511827555,0.6923152234489092,5.150171444650655,2.3106150331732676,3.6468709224004017,8.68015691790672,0.3503884887228828,3.231145795889113,9.1726447796961,6.401411975044794,5.7509324430265885,Dislike
7.8107400413211066,3.097538860941755,3.3972698434685062,9.846681891507865,0.4274216170538332,3.233425840792385,12.341426413496835,7.21548062838898,7.436885316322573,0.7851906435071347,0.6781651377733277,4.419321901099703,7.441356277142269,3.309981218254583,Dislike
11.285082360152614,8.503247201714295,6.807299937270075,9.447552795548093,0.594298471553657,10.602337991761996,10.272730532451664,10.238238684473373,8.995731231813219,0.06708114131571284,6.208909994689034,4.773785187690775,2.5728455170856788,6.465949963678157,Dislike
1.5665612441166032,4.356036988430455,4.711352982544728,4.580479584486964,0.7872787177803747,0.6903805551803217,2.32785242877798,2.0682311502267763,7.5502797384148765,0.36603096808809915,4.409504116689368,6.268084652744105,4.0208368123825755,3.6375015415010243,Dislike
7.155980040395559,4.088862603683478,5.040921623868643,4.453611082804234,0.5500592687607105,5.7607988081025105,4.46208464592129,8.049297130768236,8.963567904013198,0.23506160186619318,8.388101957647466,7.339329658449045,6.034440766561493,1.0913714402644654,Dislike
9.65764098068726,5.308863263356949,5.8244771691424475,1.8438817250859896,0.4697504899199245,5.9267461044094265,6.716135716461259,9.708298862723394,12.11192071808265,0.37450482713402006,10.694251599024538,8.193468065823506,6.369792721724029,1.432173550508847,Dislike
2.3056787680585114,1.409366651447039,2.111342460821245,2.3677599129426765,0.3599432778739275,5.271624708949143,7.343162345085316,1.293983564182766,3.6103913096262237,0.2955274331590806,5.542362745816643,3.2929224464853446,1.8792754110248637,1.9816847280218846,Dislike
3.078221092422699,6.180931926818004,0.9508751104796377,4.328833222159349,0.27930047724851764,3.7554256875867873,6.824310868711382,2.3704209827715057,5.796532715483178,0.2175290962488968,3.3513886584485673,3.0271109513240537,5.6397941639906355,1.1296424892315402,Dislike
6.7872766216108635,4.906379105925468,3.0775530749689124,4.303883487079158,0.3003514198225134,3.576150069186552,2.812921654422925,6.180264403956687,2.064603757235536,0.1827134999618625,5.712071586050798,0.8181417034608153,2.9154223275671365,3.436390357713562,Dislike
7.380294632944784,4.983889531220875,4.874872212563043,2.9352729136386544,0.4389755169170129,4.529512775020003,2.5931670219262277,6.180430974837669,1.4587197894472717,0.48200967975189,6.501928929828804,0.9583651965969117,1.8605655134402406,2.8259745275648807,Dislike
0.5575278013088285,5.639998493188662,2.374077326401353,5.195893303735852,0.4403607101791095,3.1016254281250495,7.382131630541189,3.8606402035441096,8.742015943930445,0.0219210887954895,2.789462192372093,3.7480588432806656,1.9180891361636347,0.9580473560383187,Dislike
3.292823233134659,4.5508810919564855,5.666913734372066,1.1282668029077916,0.13496317944032338,1.5271937132078917,5.088235835523262,4.342336262834017,3.239759708466338,0.5066686522053946,3.9794329339014545,5.356502126427329,5.756095769202322,3.0353808104296895,Dislike
3.545863877914832,5.599132765785798,2.029808748212654,3.5960936854298384,0.3464701071827824,1.1587941894666278,1.9647951514491626,3.8973026609000496,7.160457648488631,0.5330707630959818,4.250316200272299,2.376016817420714,1.7773033614527043,2.845176900295187,Dislike
7.3176007124947375,5.433450623996278,5.384034779175319,0.8364618926258182,0.36555732659236273,5.007477355380547,2.871876607918214,7.5390274871470675,6.955905870527656,0.4520092448512418,7.81852587359608,4.535815116619358,6.343753907137146,2.908797144471781,Dislike
5.1257212253838915,2.112048722555235,4.4113358766519335,1.7998999754945888,0.1428100724577005,3.1909468805383256,7.626718429195678,4.844670270431241,8.998682437383842,0.6378593522610136,4.695900611019551,5.977769937585501,4.763040306838701,1.9455822569077823,Dislike
3.15665799311204,6.736122895879048,1.4001582594410462,1.597825904608004,0.07251446085320319,2.1811957201200047,1.8612852465913243,2.7431642427335943,0.7695281837261597,0.29372639940389755,2.4593748252377177,0.7702969719400493,2.5761562682519314,2.4200857381435075,Dislike
3.196081427457699,4.810275803253645,3.55648404408584,3.638589352569309,0.13107288329039704,1.6595197402547026,1.251432655081399,3.807532100977647,6.597075543833904,0.40482630422067967,4.836728276867642,5.127816800915534,3.101075294566051,2.323785978040982,Dislike
1.5905325487373112,6.763859765503757,1.259868191736803,1.6040344179474042,0.32350345180102674,3.2274338108929563,2.317912295731995,0.8922490917343548,2.7079261108966546,0.13369661256088958,1.7845815968362564,6.006216700562425,3.4262036405536147,1.3314291152787474,Dislike
4.4900608297299,1.7392607407546785,0.16717394939480698,3.205316550422541,0.028926616496019672,0.8786294974076484,1.5945736074678754,4.5959111533067345,1.969216921947135,0.48648534893644246,4.337561046121922,2.327560534193057,3.528029537342084,4.201876703835438,Dislike
5.84543448125721,5.936881817488253,5.111465176504065,5.712535537381519,0.04212663777441096,3.54381302697842,5.873127050769571,6.449568470614021,5.829032937745451,0.26842883216161256,4.567928645992622,1.731485534767521,2.5451812894694603,2.116590498556606,Dislike
5.2587302096235256,4.250311021852215,6.553704817442454,0.5957652028643174,0.435542394501829,4.44301335551312,7.929778970766021,5.904316979267222,9.343440390757888,0.26115586335096946,8.58265231214125,4.176071640653103,4.114252745453004,3.769787580510211,Dislike
3.980820193525395,2.4539032619514085,2.606806198138434,1.1706989639460714,0.1738067270392678,2.492743962840734,1.9030807973930957,3.4607421429428444,5.244442675180132,0.7154629637962248,3.3484217980004445,3.7912863347228525,0.9186043335955068,1.8646339645985703,Dislike
4.95273630749874,6.959252616820554,3.834997617404922,3.538439143826611,0.040465557278189776,3.83092544004564,5.255357548706701,3.6884201314406613,3.5816605121764566,0.19524239250081274,3.8656884431771648,5.61695550150905,5.470875451659425,3.564194439649843,Dislike
3.6127532461314553,2.3282917847075044,2.5010106188583645,2.254230287272164,0.40723928203659765,3.613348048402861,2.1138180741619284,3.729374066645987,4.225994056360229,0.39933733224929496,3.3319553868653213,1.721399641879643,2.88325634016758,2.605279076337427,Dislike
2.013200006155474,3.370721100302966,2.0395535494671506,3.0231101538445686,0.1428913810447855,0.4118008635088872,3.242040998200413,1.9952462901296908,2.3942698709406347,0.3344299516903231,1.3662151368960977,1.4892370341168413,0.6513777690763488,4.888098455292549,Dislike
4.149413850514296,1.9563971759166785,2.961245233082773,4.085336709386834,0.137978924630544,1.1517250722488463,2.99066855935253,4.537157094895986,4.4546241110903875,0.4611746251264454,6.6579738422404215,0.8963579861334423,4.54596889355071,2.7782099576984436,Dislike
4.180651063739758,1.0193060621450736,2.078806552124002,1.6858801565080515,0.15571715749605078,3.1918375305199764,1.3851395107966138,1.1680194185029114,3.5251094868439794,0.8401138094629489,4.2471034910628775,3.2505350348088284,3.219225121048576,2.1772979581956,Dislike
2.847141846696641,0.9561535678423893,3.8794700479512616,1.9561231242091797,0.10192789535213118,4.0097751702626905,4.566880765131225,2.7444501266997374,4.401934536307759,0.04490376806066519,1.2024486774631578,6.28529052213278,4.721704532065825,1.1029874073628145,Dislike
3.1277225956213663,1.8358620327647812,2.538354239235814,1.9799660082968098,0.16857270287799678,3.3964218001734015,2.2820726214909404,4.7821751981264535,3.0118165971554207,0.6300398716557257,5.182829433513782,0.7126764969736972,2.368022576330519,2.005308166112589,Dislike
1.139707579104402,6.318314747239752,3.5668766415389723,2.9564918741659225,0.11817828509880679,3.4254182501680064,2.9071066234015075,4.616707991081236,1.0166906039717643,0.22474069075619746,2.1695855656795806,1.9324909533983772,2.300589198478241,2.20665925955957,Dislike
