ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.182822971438224,1.2783548937062228,1.4125149564943822,2.4645375498321567,0.011166513261086308,0.18878313086316012,1.6091725514257487,1.284414636137288,1.341531413281972,0.02954665192358341,1.574946193295708,0.031578911793205974,1.8954453682451708,0.1030351591385903,Dislike
4.268068881463464,2.8532198895495995,2.9583149904429624,6.099365316647284,0.03654553141969179,2.7443835044220357,4.717822130161039,4.063387582973952,2.442607662006748,0.059391798230867314,3.1325538385816056,0.1946270675840722,3.766915050084629,0.22622989310498426,Dislike
5.620552999531684,5.688812082849208,6.587716716272824,9.121098572178626,0.09162266150051948,6.925380546244024,8.211987191439581,8.159541824019845,5.085546906790733,0.04800683506268405,5.428878465741114,0.5044408590718269,5.63740151096691,0.18981950155835464,Dislike
21.338221301421754,15.803784642805272,15.361859072900016,18.074571887285813,0.06388027739073482,18.495360287540446,23.35909480193326,23.037835611561956,22.837932916792393,0.06196055452063051,18.853789896555913,3.6085490189463854,13.656986692840821,1.9375288750238706,Dislike
22.674214503122688,9.936844172076615,16.650814521941662,17.931227392185146,0.053150798432929906,18.948660098668938,21.604103698054786,24.802634704049968,23.672782049699222,0.36341325885574255,21.440899847699907,4.132532632743981,14.668610413986363,1.7289979586689943,Dislike
19.982665067615972,17.997921878004895,14.858017881567292,13.791083364706319,0.24443136156396272,17.993255990778437,27.62812676799095,22.725786745963983,17.819809500759668,0.2801929711129436,18.293489134087817,4.558581348956618,13.166181616364348,2.8310359898345,Dislike
18.106638336458925,14.119034065930629,4.0798962479360785,3.3651283124131357,0.3323141089340979,7.8089492231835544,12.448935171383132,16.081446083633686,18.63661042125035,0.2129305135157977,14.881051804719073,3.334320306728624,7.164368541602958,2.5243352128389387,Dislike
14.037329042399518,6.795032524800681,5.990794995010843,10.791274934455547,0.15698280079298885,3.593200769887294,9.991712472832557,9.82871146662012,8.659128989778532,0.22918944914338457,12.235956963835335,2.5168074400906546,3.545284314352731,2.116118914239285,Dislike
12.855245612483035,7.9967783734143145,3.262843635791705,5.560854707035066,0.3560194865060357,4.890009688834173,11.04846306807289,11.004438615967812,14.8463707416182,0.42366228746610596,10.725616662019037,3.396956963404223,3.627047524719518,1.7626193352895305,Dislike
8.215176228590039,8.29648962564463,3.3768918047460836,3.7800533469381357,0.32743391548234685,1.2298022921704683,5.9255352057341275,5.758451060321794,5.081248435278677,0.1495342879326868,6.052972357501939,2.4484787950130946,2.4509081746632604,1.0346057515424358,Dislike
