ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.7587479798096988,3.6591459492295417,1.7586749080955548,0.04915853539057813,0.039192391954304115,0.6469032330776843,1.5183903994108527,0.6026553884920138,0.5227914795277051,0.0002286149813631776,2.623514686330819,4.471251760317164,7.1116162329210155,0.13501588972464518,Dislike
5.673510844516523,13.481307395638144,3.0081545523985342,0.17917859274177733,0.0790627008990543,4.770195524333977,4.420766504293288,6.006290721370474,8.930501167925453,0.004670220622722864,5.428176499736749,3.121998484751161,3.098542798034298,0.2990352599329589,Dislike
8.145317366724539,6.515696327042696,4.536170890395066,2.4437223404268122,0.11451436761793989,6.298680903091147,5.397490881378403,7.479168528160947,4.521222101425268,0.026603891351427322,6.759624186578031,7.626440965094962,11.587816405105654,0.4345783175538572,Dislike
30.824559828517174,22.000603949662423,22.065093407606273,17.923706286327487,0.5384628168109065,29.410728886754956,32.896548083291634,34.443267135582566,35.62625320186872,0.12701822030754711,31.73908007262326,19.076918513668303,21.62873904143367,7.5598521864741475,Dislike
20.13033984070771,16.989835366360182,15.978982112476377,7.756970180628225,0.13948039559748562,15.511139879622062,22.255174112252842,23.125080473413245,22.425252870591926,0.1790338482772892,18.329391948209093,15.933745605997533,6.4878990675855235,7.804440808920439,Dislike
33.21447175074865,30.481371421821347,24.273839472744477,16.214837155334262,0.45848436877483384,20.81970353847145,28.79194541699667,29.865564267500734,35.70527916431472,0.5959010776244115,24.621499981078845,17.212093074707482,24.26678907040739,14.857308522026315,Dislike
17.99892195447571,6.960352965042704,12.877558028279692,5.243844221544052,0.40084992007376213,14.071127196566374,16.913439284267497,18.671985432427608,12.009061145705065,0.11668230752343713,18.17812412294285,14.731171755938421,14.78717423175343,0.6066207265883657,Dislike
22.39970937053251,7.549990524442114,16.420724555043584,5.509182705045776,0.5608159380742453,20.199475599558912,25.260545858840853,27.045867047185173,20.24795984631717,0.41905581383447,24.062966139065686,12.126907429176391,11.186582847086298,8.36069366053608,Dislike
23.94691246913944,12.257146632938369,16.814796017796006,7.926553166407147,0.48360877284662995,23.95337795017925,26.34110925377963,26.848679839101276,26.351661497520876,0.24792099923724153,25.542121483278894,12.569476125780097,7.611464486912879,6.8609282896458605,Dislike
16.45328273486687,7.412112238547444,9.00859554900268,13.208330975150583,0.3825219920614808,15.450532364170426,18.734046994467626,17.105422226696597,10.516681840367543,0.18682213278659057,17.58721012601809,9.565979809409063,4.561020969091522,10.87613084993572,Dislike
4.8100518316258745,13.38530095029881,2.230131648807109,5.90228367055506,0.49218028725628227,8.190293483711102,10.99261507502099,12.447367083786927,10.358545033614151,0.3454957724059472,5.859677656057608,10.004858662330633,8.883428963691701,10.22965030253136,Dislike
13.592551156880571,1.2522373964465698,8.177585801601563,11.227878905119685,0.17351876439631408,12.904873194083834,16.58845133543652,12.838228919316743,10.701161325075953,0.10468193451716828,9.609735216761564,4.569871972752091,4.677784058273241,9.900725582975625,Dislike
5.733168895663247,15.714908330527503,2.096957462761735,6.506768602354752,0.2821170049416173,2.8012022640249823,5.275684702315858,5.242405621571476,2.3035997415972287,0.4937574489343688,3.0726188947910145,5.458485965054572,8.337100478996025,0.9429694078664759,Dislike
11.160756626489295,14.589216526580966,5.77615030559564,6.043264385873195,0.2906174234179067,7.955583138767499,9.398204483076984,7.765913230780224,5.536875572985046,0.13526445044095742,8.536855711707606,12.064974957773854,13.635042943154527,5.2789562319580945,Dislike
11.531632883605885,9.497853844022922,6.490907014964557,1.8335924055757655,0.2086537882718072,9.596629521286902,13.036523200523698,12.910170325118205,6.581851384751948,0.4325850856186743,11.816806577778088,3.2494908647133514,4.133329103657122,3.4020089572507417,Dislike
5.002767899922043,1.6852674586025205,1.0667448708241178,2.781691726960724,0.3230770762441285,8.844851294918996,10.074560191607603,9.999467181484734,7.919413404365021,0.312383404987402,4.954232218332284,5.839317587580291,4.882213567771416,4.615824709093203,Dislike
6.44833043233576,9.063378078505778,4.503730549436839,1.4928381955901069,0.11240817987218692,6.067336743087399,8.198920123272508,9.858259145545684,5.4683616018255155,0.41717396111808025,6.997543747355676,1.9727311230783084,0.9427865248175787,2.4141507885347346,Dislike
9.288447175281169,0.8835533475269531,4.859328522728162,3.2488963002628712,0.43293528740005033,9.762761708865773,10.109033487229775,11.557694955477002,7.03233949515066,0.34752607173372746,7.997446666725026,5.927394841077768,3.794014858888623,2.1256534846114117,Dislike
8.004579034102688,8.890191995159332,6.3329056064402005,2.121008307652594,0.5574705465561239,5.922289681083296,9.219298608964827,10.70602967353975,9.958149217424628,0.2441786043899622,5.581096577969001,7.548608163312441,7.653708903172061,2.5760336139237534,Dislike
12.296263073016524,6.544943699300614,9.3655481028643,4.745839388098448,0.5174527223407253,9.088446617111199,11.103102255976465,12.172587624011621,16.45540436107933,0.14635592099988687,10.555463872252115,9.247595354602382,7.753921967846272,2.234132640511026,Dislike
8.83612204424598,3.6341338455097327,6.959570862778364,0.9760235064812705,0.20870245862634484,4.549917996270895,7.188374679625786,5.924794810101161,8.933334511908107,0.23791616485800285,7.2557088017070015,4.5532407996616815,4.5065341852640755,0.9507096928343682,Dislike
7.724493092406436,4.5841142966080675,5.7924175876904895,3.4485569454322462,0.23252168448785968,5.533203277231844,5.664690610418367,5.775737896562967,8.57603128185949,0.1682526067697416,3.8209887635154236,5.458250901335668,7.277578863376452,1.0619987810786464,Dislike
7.433956865473826,5.513933949170459,5.632092406442265,4.374016716592079,0.2813124740617556,4.100229163744582,4.598861753654589,4.252756459772208,9.350209915342214,0.26842539691151984,8.389339975689184,6.822414830443647,6.6668112475401085,1.4371795750795238,Dislike
5.297906409712015,3.3318346044261085,4.846736374541542,2.6485264222824845,0.40093154545860743,2.671673967485855,4.49234324700726,4.863351202043703,5.172395452767516,0.04740704357878452,2.849702467236972,4.7517733233018165,5.905416223925756,1.5847533061748464,Dislike
7.161467746794331,4.140958473384621,3.5335891299912983,0.7430952287265725,0.28866317838452504,6.906298606718447,6.725241617285224,8.918151918804746,5.189362488775391,0.25290590022285503,4.578865641941004,4.382668903020292,4.1901378707852235,2.0246208126691836,Dislike
13.136958562771333,5.1397953790525435,8.827462232916185,3.0333414985420055,0.15942093018343229,9.402841431263994,10.163237240451918,11.875010576683234,18.95036330493859,0.43269118624414216,12.710123493747743,8.84740217281325,8.189301288624264,2.769395211738213,Dislike
3.4993474343846804,7.357559493453075,4.998128736849056,1.8871886241833744,0.13504816188562713,2.7719835910209936,2.4595873051459165,2.123767764124303,7.448118372155954,0.2232658736953911,3.9258833945399005,6.542657419243135,9.235011555599486,0.7345516495962489,Dislike
9.558285575471398,7.757839527555351,7.575187501811652,2.1812288961435153,0.12231132092359394,1.8134453279893845,1.4607282955443552,2.4201290647626403,10.599741059407704,0.4116992369969951,6.9710270628765425,6.856493460228772,7.600389592622025,1.8418579453000512,Dislike
4.3252423207821415,7.927669723450034,6.138711588400168,1.4395566992800624,0.10367028876895222,4.0845490748606155,4.7791981305587266,4.071895832782972,7.010974945025601,0.265633020141122,4.454348263669695,8.967602977121048,10.156865446645083,1.2744990313613014,Dislike
3.164658821007468,4.132698257424581,2.9867672473220823,2.673577265312047,0.11848491757910191,1.7744121477911827,1.3162539486885294,0.7345461378862103,3.6673079456662316,0.07393352060604268,4.075236864545095,2.717398515116417,3.1006375016054784,0.9780684717270474,Dislike
5.046196511610287,4.411652210452561,4.316799926811599,1.8079997799529248,0.14226491366288518,4.735700648536922,4.850956050343773,5.440302845274307,9.444036033391043,0.2692582251334642,5.328106200985128,2.203726967920634,2.1305409390750056,0.799735264693233,Dislike
1.2385447836710346,4.6018264649751774,2.1597970282405963,1.6686719010595874,0.17736091084938518,0.7543444649833734,2.6062602019724066,1.6064381915205541,3.148673889682893,0.26795843682310405,2.3551290771041615,3.04467670848355,4.6084959342340275,1.645260051033236,Dislike
7.528126599109369,4.843824710424711,6.73079368204501,1.9410298679009186,0.39770520551709304,3.075929754005043,5.212991028236845,5.51367219480728,7.666164735120299,0.3062839183900598,6.915052789032214,2.163584071543084,0.2920919596648108,0.6783939301953595,Dislike
2.1419738631998952,1.8951939444496229,1.430994308299287,1.8045928804950402,0.14278901923647797,0.715429787477594,1.5429609086810725,2.106124570470138,1.4446013340652257,0.061776569801690266,2.0058243595327228,1.1190623892483602,0.5652622102826945,1.3709402149947199,Dislike
5.484015888799548,5.695913420137789,5.491061951603714,2.6741792129694866,0.18447598206533136,3.700470363005478,3.325861036478003,2.7457151042450394,2.5608496131494376,0.2409022687835747,4.463805413454716,1.1879597814100045,2.0098078484974615,0.9442601324045947,Dislike
6.736105990894275,7.363018879518874,3.604301984251123,1.595926596702763,0.20368255337274138,3.309869907118524,3.076679348003936,5.5963600254975825,8.892074342536292,0.12979254187274172,4.620922238611919,4.492303071330334,5.334797332015654,0.8821736269393371,Dislike
4.63894243588314,0.7796749502794303,2.166453195156575,2.7868830696802536,0.1841445736914128,3.014851630400055,3.2230943836602948,3.1786351193575273,5.206737078739844,0.6863803958385756,2.5273637148015,0.7533798793524175,1.3463728985702288,0.10445954897612675,Dislike
6.980003612871726,5.778047901167862,5.819844922894959,0.91337013336617,0.1934295086780074,1.7840578759867676,2.9186333018280184,4.5922756045917845,8.785970482104002,0.2441307593021956,6.638835394346607,5.398968059183017,4.04259987114354,1.266080912550494,Dislike
5.637512542830579,3.90900118914094,4.081880328277225,1.3847946975791356,0.14194311687587438,1.340187254338261,2.9196482989529686,3.3096255867674076,2.6141427245771105,0.32267360804280276,3.617254324821351,1.746999590745752,3.4264895415747927,0.9793953160076727,Dislike
5.64423823991425,2.22231572150092,4.559452514448511,1.7062333058135992,0.32307347792586927,1.3307681028860487,0.3311619012600579,1.5838133722279424,4.159518533428435,0.10517940241530195,7.00699753525249,1.7526899684553296,0.632044353536809,1.611906308482034,Dislike
1.8036024261670436,1.3273906862117735,3.9445507923951815,0.7148279412634205,0.42582216851642696,3.138593435110592,4.686692892336616,4.7172947289737905,1.753747094263327,0.41606355165799647,4.075576898360202,3.918370220729651,4.316360664347283,1.6413639764030936,Dislike
3.1247714747251627,5.889146210593008,2.7375784815360413,0.48570376412148625,0.14918610372215524,1.2128667689862536,0.9728153996397322,3.3101134465406163,2.2379142337174893,0.19852690864113107,4.130502224714394,0.69791061909222,3.4063539792880095,0.40098073092705977,Dislike
4.096727753479114,1.2730775847761082,5.714801587522851,0.2404641163976738,0.04232163163317329,2.9613381726554957,2.9227248749658656,5.797366837291356,6.290413722728516,0.09361441515740133,4.912913036820631,8.589658989273412,5.0209569152927624,0.3767316512974429,Dislike
1.6700988933084204,3.179273396943884,1.7328813667961134,1.7532657599671413,0.2682709223792709,4.70397198915017,1.5615794190484802,3.5741785742755194,0.8662450987378438,0.34613058394495,3.3868020437262176,0.45709906410480494,3.19791279496001,0.10869896680105469,Dislike
3.9043922398151927,2.4160361487289848,2.2690671652254335,1.7684278294615068,0.09344901889522221,3.7199603371112433,2.6047655547766433,6.155722363207413,7.1089349635666075,0.2571999526018046,4.146095932331827,4.779536499635053,4.828640536830445,0.7038418697594859,Dislike
4.570871354123446,1.6505926015640426,2.790561970593478,1.9128045039550101,0.12115953914467976,3.6523280244086083,2.2237727922721944,4.723706924103659,6.335724648433473,0.268733866718383,5.098169645583941,2.7733987009332393,4.8034210182714085,0.7566538653044037,Dislike
5.259745600887982,2.6953871728340957,4.085249334367196,1.5230193789804631,0.04334677911379195,3.883858630011646,2.450250478562761,2.2373637617723725,7.022948577180424,0.3988253320625557,6.572286042216974,1.8528252097342706,0.9413417879427695,1.155273474560943,Dislike
2.094657018609489,1.0393225555758288,2.330011491766772,1.3202927394142987,0.08543637804595877,1.3686046664773355,0.3148956179388686,1.4838557743040774,3.4631993231675944,0.30447478174624876,1.6734224686858554,3.11883615598856,3.0954398224323025,0.8692011959066757,Dislike
2.396183780269817,1.9410947439438104,2.9627596132728167,0.5354638155737019,0.13586836465455984,2.0866094740518553,2.142058165417983,1.6731902413729314,3.3587732986479653,0.40021717534934875,1.3283018431564955,1.6973586258306064,0.909282961394873,0.49335645147903534,Dislike
3.086075314402412,1.7531161355433384,1.739104749948965,0.8777994969070435,0.10678703147981074,1.567144942913117,2.0864795592618695,2.8981239242028916,0.887396278488965,0.4353110001346376,3.2965161526174946,2.451495580414479,3.192483469904083,1.3771869379282304,Dislike
2.0366310773499037,1.1118517463546431,1.7039244878553617,0.8367576738725235,0.32245590649128814,0.3132474608376177,0.8420553933507094,2.1731373750609455,2.5692960783160066,0.22739792004716286,1.2052549109597268,1.379666373911245,2.0853594368947923,0.2494208714818741,Dislike
