ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.42715824980955786,0.48933511078806213,0.07120560187307624,0.309302748490501,0.0052625862024124025,0.10232865726402987,0.3340608003276805,0.2379692438117051,0.5227903281714295,0.01631002020620461,0.5890141295854798,0.4287908434989223,0.30992168436066864,0.42358777698209493,Dislike
0.9326779203896456,1.045841681178296,0.2505467627809447,0.6653009205969638,0.013398339660802065,0.23963456720484363,0.6869341360473837,0.5435540574613877,1.1363690628687269,0.03426921503581748,1.4332959226381565,0.8425838569807572,0.6565135625431259,1.6984438572364209,Dislike
1.9372073239397372,1.5726002918144435,1.1409234892219884,1.2423918764152906,0.017752334901214424,0.4738325212058709,1.1567367588106867,0.9177386539735054,1.4460039505531475,0.03938544444034283,1.0902665958699336,1.3393462480752458,1.5513781042733952,5.3104660904054874,Dislike
2.029186911501258,0.3301082657724186,2.1723165368597215,1.0294223573181853,0.09582910005842554,0.2749981565236901,0.6437302604686426,1.4117426853056667,1.9872064799178697,0.05658058261044081,4.6913260109583055,4.187350149816115,0.9315646949619545,7.6602112161448055,Dislike
4.30279061311697,4.9653350945132555,6.383421739508602,4.8548098721361805,0.08130284236031332,1.3024126731798396,3.5095279400403583,3.6871678301711457,6.6300695323005,0.3292501999810784,7.8493909992915265,7.9308321549446985,8.652335785687857,30.239335451373492,Dislike
1.5289054293450102,2.5218674753551285,5.685032961673924,0.8538193218171625,0.13770385029991924,1.4390068705350219,1.8586613743415574,3.8705784623026007,3.960794606063038,0.1582204178068474,6.928805601996335,3.545542181147364,3.8919056673109056,9.557449831262781,Dislike
6.256931766668668,2.816136614535008,4.6286040130155985,2.1796510290727165,0.12991230498381667,0.6155626940822303,0.7134923851952885,1.2017500103903345,1.9490437711372453,0.12835763521701807,11.265369025097547,2.8909515092924467,5.692156815557427,26.31639454050582,Dislike
3.801532286068256,1.9712286569186532,7.714246689197039,1.6668486387472568,0.11818156061936454,0.9129430971312479,2.8164173705588373,1.938386350527036,3.8851360271117508,0.0398850784178532,8.850944858028289,5.115521099591861,3.3066847523025182,1.4940174720568546,Dislike
1.6772225092142912,3.9870631637854235,1.0048106423051275,3.3454695569926405,0.12902010708305223,0.4959084794600231,3.6037287821856827,3.260831230186186,4.650980575898008,0.2840115668285195,12.232346638473485,6.002110980503814,0.6329349639709941,19.727519220015953,Dislike
4.165799624948381,4.555670930801788,6.499067810662846,4.77323288499769,0.14288340476549197,1.7306653914416492,2.6696641769208926,2.5821368939073905,4.192667524269604,0.2747376645668507,2.493819277553697,1.2838220403583898,3.1460916831404155,7.42062200026631,Dislike
4.296040328320264,3.4506653287687565,3.03866718953832,3.58183927623306,0.028292271110159053,0.9464182729092802,2.8446795518397447,1.9180350758400981,3.6363509294017398,0.1587287217754063,8.56207878080662,3.8289196239101764,3.770691464798773,8.021925833038054,Dislike
4.1922007738594615,3.0883502528077895,2.37787198768989,1.6131281751193542,0.09188835136545216,0.9992022313055365,0.8724797881009708,1.07066841232682,1.3605366834253707,0.1334449192273931,1.2951067025693774,2.4945534304930685,4.435523459253789,3.446555307289732,Dislike
0.9223778496322368,1.1444485589600675,1.2837539170363346,1.282945607270593,0.11832925178433691,0.6049524901177499,1.2497149287262006,2.205664782439372,2.688416555602979,0.1389481477358,7.001812728709257,2.93630648445651,2.223718058860564,2.9455071423153063,Dislike
2.638976748447599,1.8094074938522304,1.4181969773361611,2.2185837772609975,0.1640558949246658,0.37386339934848367,1.9744302979073518,2.438153265271374,3.1354425828966694,0.2677128401513864,2.155653627938334,3.5552372708743585,2.340912269542574,5.715830130718358,Dislike
1.3315782402951695,1.7856262592840852,3.547746360201806,1.728842189383034,0.1724352731566786,1.1975485141975122,2.560955572027679,2.3535459010420934,2.725960367154427,0.1619950372523947,3.047670330428784,2.9730781016389285,2.16533296808184,2.3997412863818957,Dislike
1.422550866685979,1.9688957731545063,2.2800815546795863,1.7549500735997956,0.09316198167180842,0.8362328075287456,0.727960525751342,1.6557941451402702,2.7784392677990493,0.18725119154092476,3.524211273496094,2.4787744204520186,0.5800919763082674,6.022281114792844,Dislike
2.1580439488241834,3.072657957566525,2.7876140095196216,3.105031715047263,0.1608431347303406,0.3604641622177968,1.7824170418194294,2.8869818773789744,4.233600126293506,0.0384107596237611,1.286760491328846,2.440880091052868,3.7622312854454734,2.7708016440897008,Dislike
3.599046855231884,3.001940116127932,3.5602588288139727,3.0157107537175287,0.20759554136870198,1.2772204928990352,1.9972869999146607,2.3855400947350978,3.525947640676192,0.1329581662345946,1.7997820816208072,1.156322148235886,5.343506592194046,1.700326822122266,Dislike
3.2032204680443095,2.8383336354021687,4.116767279725257,3.0933582434570184,0.13864847380763806,0.45668819572371055,1.052667267230736,1.4865377683295877,2.068364857404712,0.15325248756358012,2.5323237827295886,1.4700441048529076,3.5133838942453286,4.143867156962692,Dislike
1.7612754265753598,1.7086227073291063,2.6024102558414235,1.434514271225786,0.08603047540187722,0.33250095057240625,0.5701855258015782,1.0596147060473244,1.7998094504141013,0.10263903777515233,3.7126859712068865,1.0392890249466367,2.46803347276487,2.46917091512928,Dislike
1.2508178653582454,0.9453474945867718,0.40087398258917545,0.48472205372798566,0.11684322176819419,0.3689250684801146,1.0038947873062394,0.6869071498435945,0.8204676104959541,0.12427775981568372,3.694458771160323,0.9344873007050333,2.306703885536288,4.266171679670351,Dislike
0.9020839577029762,1.6952365178453588,2.19182749008243,1.4901077993676042,0.14552089880685254,0.6634441400498777,0.8266564430517442,1.319871615315558,2.4682750359383903,0.07816345330887293,4.905167856249548,0.42924769822615927,1.7435440331889587,2.8279546376272036,Dislike
