ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15013399647324316,2.325904753421445,0.41930024656412834,1.659823622619139,0.02150044419772885,0.6449626066222138,0.843932532544114,1.4303310577928345,1.3343885188089224,0.009788775504800704,0.7749613861764035,1.4067884235955002,1.5981683963936113,0.2671573949080073,Like
0.24810766702428994,3.5467996332707945,0.7743181096615375,2.4845028991206264,0.03849604916916489,0.6591692075494303,1.199684451149106,2.680943877428332,3.4405859867045145,0.020122296611575524,1.8471708222647452,2.126822672642311,2.411813179293176,2.34242466555509,Like
0.40852404437777756,1.88110295892784,0.5116688806540807,0.8345602142356905,0.07213804046047574,0.2513103882783226,1.0285465135840834,0.9367941100770499,1.2987896591185888,0.023485189852120038,2.4864585978941,0.776287617648306,5.733535394390667,2.952092362817327,Like
2.30895488388549,6.4851696025087895,3.576161392534163,5.298976133001336,0.1620279279215139,4.473295424122699,3.194515729605295,4.559280453714609,6.8574008653217975,0.06494644343725742,7.142981004944881,5.971191949265747,5.768128953226284,1.63462505433268,Like
1.776741302133518,8.018747364235244,5.2938543247785015,4.662060985506632,0.10788956765082973,4.109297310289614,6.497319075656851,5.603163885505821,6.438589198459762,0.12939987870428096,5.649913392940174,3.0702535844455476,5.126966822366814,6.255958159874984,Like
1.935732106579101,11.250416264415504,5.870115605247474,7.9334996838528635,0.29160085770143623,3.1854728890222863,4.86657496692834,5.508962439188885,9.728262639297839,0.10104197480287794,10.241933849571323,5.858442548182209,7.207783691362782,4.704733278957705,Like
1.9065574452032363,7.452442349042346,4.118023426557149,5.589308933121918,0.12180208389386098,1.8651509890694002,7.04248012256426,6.481205436670034,7.1852183941427965,0.10577733971197277,3.593948632543648,10.565577104137692,5.067202354079839,5.221368244497295,Like
1.4080749935781331,4.1188229866094845,1.6564914836397777,4.511931637218933,0.23551041967190126,2.3900284308815425,1.0908641225851394,1.2638172673546062,2.262113252956115,0.039862229348747266,0.8534259885335989,3.3148829818733736,1.9106533601308835,5.3222088326594665,Like
2.0853227373113037,9.45021697687493,4.84742523922304,8.50386923458348,0.13690715388499028,5.773405679757486,8.610401602685288,7.104059833980519,9.44732442905368,0.1924009856160215,4.206054264741124,4.875673032862961,1.860609189718926,8.60550396626157,Like
2.1861801443565536,3.2630943035362945,4.3607690767654175,3.4025016656127907,0.11706510438800324,2.16392685535162,2.6872120926759377,2.8480421738469497,4.074139305760932,0.19727234722551484,4.178594631224837,1.79752931667516,0.31156576523473295,4.443611962318715,Like
