ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8370376264187758,0.2207965971485919,0.2818560896619977,0.2322295957473199,0.021963657322943423,0.42076250534597054,0.6606950498153101,0.5560402146127243,0.5431235554672071,0.03813654212933314,0.6265603091053682,0.28349918734981155,0.46054040511942856,0.01667077269864861,Like
1.8023836242456177,0.528345844786952,0.5771325334164571,0.4093398712111408,0.03882888750336064,0.9249460865527042,1.3938682854852278,1.9108419481133552,1.8146758008857982,0.05434608339800424,1.3417745566805157,0.8773008507898076,1.3429751447085225,0.07559172445696878,Like
1.4562122381057134,1.9711554293113263,1.4635958170316252,0.3930086521242468,0.019810299534798653,2.2191059795239734,2.535310972432673,3.636057821108269,3.5137500983058483,0.17702767004209644,2.6794856305974086,1.9156941018547375,2.0133044731065874,0.1231976219860097,Like
4.756829752632669,1.1220863468401099,0.7954174138253769,3.149532761515012,0.06561669296131804,3.233552095515351,3.9486888388946486,3.586731907388456,5.131477741639668,0.2163413470445325,1.7165631069384988,1.9580700727132985,3.0642612586796703,2.224758860070078,Like
4.883705554506802,4.654354341387014,5.7795673527169455,2.5220789483993866,0.12781653244506597,6.445794252116032,6.257868808712782,5.4119554148113,7.123773454563497,0.0817258488589011,5.141255174706836,5.607033642552608,4.201198897151609,3.441675884978867,Like
3.4953244114731006,2.5987086745797434,5.2975984215395595,4.6427815978119105,0.17342937396110514,5.3242201703907845,5.190158009623141,5.994240288401605,7.41316293697509,0.5858894142030228,4.876928587781609,6.235303289637657,7.659210316013657,6.336084236880351,Like
8.045210379263843,8.881774018603931,5.110271403355372,6.332734410811139,0.08773374040231674,4.685191010729745,3.7816419223286317,3.1719780851683685,4.5720285270151395,0.25388136286175794,6.258407263294968,7.2051110219498895,6.996439818460594,3.305973569854126,Like
7.4602857772656295,3.1856140361604153,3.5056028378827997,4.081850687110248,0.18556503364560084,4.459662337461085,4.49054379318233,6.277838406440052,6.28059692369551,0.25629847603795314,4.040776700258791,5.229365095749516,2.683993481325247,2.093944492958262,Like
9.006452737620396,3.6862284457801033,3.988941326959023,2.0800369090992628,0.21982464563472928,1.277810225170766,1.3595480029662026,0.9061322496538602,1.507921704839564,0.5539616807908695,5.6558755705466215,3.4724257244174184,6.900150267271144,2.878806374354028,Like
5.624583109388574,2.0505779173021366,2.2343443083220205,2.5446852592048406,0.0855870067986423,2.8361584216027813,3.960290222036742,3.0584241933537757,4.549696891193347,0.23019733520574062,4.919830878820417,1.9625833872868328,7.937740974808878,1.9368959958075525,Like
5.544241146423797,6.088196659914164,5.204592393788144,5.679298511661305,0.23884735003769225,3.767452048575055,5.422113221912936,6.436674646604255,7.624997838690863,0.5783003372505808,7.18543331138899,8.149784401083535,6.204020699115074,1.2745331508594866,Like
5.232791829300972,9.621795307854887,4.726578282418803,3.9692268268289004,0.15405669990605053,4.052217011633495,4.94997718447505,5.200970269359759,7.017364821110705,0.09983974462219404,5.932851551005201,7.518988619452554,7.538334513063504,2.117323447898482,Like
4.706901955363608,8.242052235628215,4.269707391593109,1.648369116315955,0.19929646991651587,4.056609698519604,5.33444080677371,5.285974579854532,6.25211717486112,0.22437613794556788,5.724925390584619,6.093809253235967,5.972806428605089,3.039586365438262,Like
3.1169489690711916,1.8098781453117625,1.5244295557782563,2.6114281575079414,0.10679381980382895,3.2669863665592356,2.610542382151087,5.117395865515623,3.969246222887359,0.3678846241127902,1.8770781225415638,2.09693239838341,2.283304198411059,0.9770823150231939,Like
3.9108014126676203,3.2922066862392567,1.5178608318263305,2.3851065015434654,0.20620248092791374,1.0545411362653827,0.7445084559252548,0.7745130940154736,0.9407260268312938,0.23640629046354406,2.413598801233334,1.3010430435838114,1.7737095493228268,3.084348222418056,Like
2.6312426734600307,2.3605841345044816,2.2181442944176326,1.5272553981864823,0.09291858775183674,2.439935161440831,2.3523891076276757,1.8628778098848096,2.7171090626591528,0.24063783830338692,2.59244468541684,2.5683048442190874,3.4175623269690276,1.432123585601554,Like
3.8256237634160497,4.887655785111333,2.075818934326827,1.2254110093299284,0.15872034614081054,0.9982837784734578,1.4702699416142309,0.679497182977582,1.4717719604682922,0.07650899790375708,2.1114737490634448,2.335578983340348,2.943530952875429,1.6253838055304848,Like
1.4375221422604838,3.018592353668616,0.15375881209727466,0.6195317351980953,0.10735057698579005,0.556462534600361,0.6561349020594006,1.226655065194094,1.6510386932199168,0.3186907558621684,1.8438867379344828,0.7929312576806515,1.1646784580904894,0.9707510918122366,Like
0.8087106164300932,1.2659154976128584,2.870717032057816,1.0429392161057682,0.10367984816230547,1.8285629813505562,2.3262518395162286,3.2864007746823236,3.222954997853832,0.24501446303425004,3.8793189549008704,3.6611963734594086,2.410110744087867,1.7325259273187728,Like
2.853774464992583,6.1970514840219115,2.0006760353963373,1.3096848776621377,0.13708865762985062,2.1584445118853486,1.2736869933058144,1.7893330924337623,1.7234045563556526,0.06657750457172751,2.6451685267579736,1.164354458967362,1.7486444750775871,1.4871163429971554,Like
2.98231300345569,4.320342716854949,1.760417101761035,0.4754880127467535,0.16480241518930416,0.7260284547024056,0.8826185581036102,1.0562211021869872,1.492556811698411,0.2464362388412958,0.7944878575596069,1.442574570128411,1.390782951333047,0.5430150018417517,Like
0.6095805271474627,2.2792210610207153,0.7056980996553808,1.5767157392127966,0.3200037952489701,0.42625377744257115,0.3682214376660019,1.5085969918042108,1.2342119589625136,0.29431447036506153,1.9938311154422708,1.2285219319999314,2.36522912869423,1.1087988541429648,Like
1.0693577489134154,0.7388550924273432,1.0452929014422274,0.8589309200115729,0.29834682197855067,1.5393235536326788,1.8817253917730747,0.8617954261240219,1.9959696126838367,0.4720220943247722,2.311979861097096,1.8117904627923338,0.4578761758390374,0.9729458665137722,Like
