ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8981214451545183,4.5429926912914596,1.148081533824725,3.7888646498069565,0.28645003565554494,0.08747281787283653,3.4738968663084187,3.906814810457094,3.6271358692309112,0.009120805438776896,2.2152404263068113,0.16942166556274232,1.5746856881149043,0.6797559686677112,Like
1.9199943550588707,2.192336931873113,5.177439995195769,1.617733749057377,0.45850756993101066,2.831710915258091,2.5823334758933254,2.6371430968194813,2.3788572335346974,0.02713465351762842,2.5591540048105976,1.6629589462182028,2.7973371830879756,1.3827361059344063,Like
5.2029393095229945,5.852093842382094,10.976543023673178,4.889204909550809,0.32946489620164304,2.9810241390124887,6.691303361206088,6.025689140825108,6.768786102524207,0.047373298659778074,4.606227325065033,4.075789591840659,8.968798643378335,1.952098887401573,Like
6.935002761667991,6.272116552296409,13.561610769373228,4.46490411150973,0.7694542004399179,8.110133990163371,4.811860009322953,3.202699995517362,4.588665309606724,0.4552229240035814,5.6682639130167995,6.231454941447245,9.542501666643426,2.0512621251202967,Like
9.694483664423998,9.71096514054886,16.591739609240882,8.088737236334094,1.0399055478480916,5.846047986231856,8.532095723254843,6.911144440437798,8.936477910991945,0.8009417914339032,7.157296948637529,5.8053469452588615,1.4335950826807307,1.8900939508394656,Like
6.37839211917109,7.353808538948589,6.49739431016827,6.352180867855659,0.33084068404417794,3.4564285305373477,4.721175941909438,2.5406547660473215,4.03846061041587,0.9174517306642923,3.7425383493077904,3.2727520134693946,8.146912046864031,2.9229945903293824,Like
7.855113133045556,7.089907515241752,12.751902295470218,4.247721471493101,0.4860040233984282,7.39723187935988,6.700486824476166,5.117142613560524,6.159976928909728,0.632026119198996,4.97407616728393,5.567119095140985,7.967270824121947,0.769131862723043,Like
11.033001274944425,8.88429640382439,15.199378635592156,7.1198575826568105,0.8247519515942509,7.970645038556829,3.869342160691361,2.3410605185205706,3.5348278342232478,0.5955074169211261,6.239428198575763,1.3634611423121867,6.411593646982832,5.220990799964244,Like
1.9015151726203305,2.2513114722372216,4.5974126355846145,2.0914165676148624,0.7230796257799698,1.5249985704273987,1.6979082922948865,2.123103984362137,1.8778226881150173,0.2880014249772458,2.1440151620047714,1.5794567639833077,1.5466821091795517,0.7630294769848948,Like
4.712991453992048,5.870850591797566,10.222397453522827,2.901593513339171,0.254812342099949,4.470729428975969,3.3505131514724122,3.29129261049797,3.8123706632796917,0.5432521158227801,3.437194481917169,0.541294213976409,5.00732160507097,0.6730014374496934,Like
