ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10868287827347602,1.305241691930529,0.6397036626618702,0.11218390880109291,0.016113901974077346,0.019238523034182234,0.5148936304527203,0.4637275062158828,0.8535456795382732,0.005701044059496833,0.5455360219634192,1.6501632216585296,0.14327989642021904,0.06634598708306882,Dislike
0.33693571521885424,5.207143506480008,0.4207530259143719,2.021775687989007,0.04046729626795805,0.28271167881824494,1.1981841997800668,0.3811104357002933,1.2520161961338792,0.01172124528959174,0.5578881685801483,2.1636277427296564,2.272074040107281,0.19603886390905403,Dislike
0.38597247780249905,6.818778959982273,1.9309274564348322,5.180867094798594,0.07288279281165493,1.0404750142475938,3.187896264223723,4.1345509427143,4.486781508527105,0.013546412512264674,2.813994862861087,4.633698168389524,5.423655905281659,2.4176689479455287,Dislike
3.911882939111138,9.976491620087922,6.337319060071181,8.10931433311099,0.20448392353003433,6.164731465920435,3.2519615077141215,9.610133334362498,10.509562602735205,0.03912043090414947,6.137958089534699,8.960908818799918,8.935400449181714,13.904999875797657,Dislike
4.832595926164011,8.07885808901886,6.086137851187187,6.862197519627566,0.2736179303820433,7.676043601253525,6.021815344087747,14.997143560382563,9.7508824078178,0.2734054838850563,6.84953290607248,6.145153038994268,13.290292989742898,17.24323085694188,Dislike
4.5378121682724455,5.675091749410118,7.521195075679216,8.607846902415734,0.11805083965795798,7.605433563580441,8.90765519571948,16.89515858922572,7.189852860077935,0.06237900034614306,5.874262050372052,6.2601744424622865,3.0177819507209858,7.645481607175023,Dislike
6.139413453303657,11.662602157396567,10.25013860161422,11.384438636261345,0.27125137207264205,12.79042478251623,12.48839042603535,19.724741306298085,16.455894299958725,0.1370074301317829,13.17802086253617,7.861591059903837,7.511048871911671,3.57024120737607,Dislike
5.519749009456339,6.235504622174928,9.160657320357775,9.45440580043552,0.22645775054337125,10.961299723956174,15.513840537987058,14.715483921293634,14.660591861448488,0.3422511274033336,17.596614182023796,7.048211622046246,3.8961793458973237,7.441364827727261,Dislike
4.875100716994547,13.945570786560083,9.944716249808126,10.579856983525444,0.1755208217537859,7.7495326752401965,16.221984409381992,8.681250354257509,13.4690984903568,0.21403973724239314,17.306334224794927,9.966259173190403,11.049355873185691,2.5158558139608,Dislike
4.979320931942124,8.889036933409079,9.719855044928607,9.495490341979984,0.4078354689862165,11.313135855746685,13.299394977495291,16.641984961895783,16.659061943162836,0.1814888271454811,17.06747364240097,8.908809570599324,12.372889861761585,2.735466254465389,Dislike
6.994211060107613,12.28506518590323,12.81117840662179,14.57243951702882,0.36688377457247784,13.94093692526057,19.86053572150273,17.802794634839778,20.144688836266205,0.31318543483318273,15.149571708154465,12.334147773938922,8.460988482170642,6.823165592346943,Dislike
2.460820087902841,5.701662868172795,4.924851980442716,2.5680170587565336,0.20621356544450228,5.5391578336466285,9.25095392116236,7.8949954800592,4.844458308834492,0.15620452306323443,4.852998958990203,1.8002189664089843,7.888019806756801,3.7768023335245324,Dislike
2.670956773283005,7.409963794362901,2.6038417504417906,3.583173890459094,0.4968309216809212,4.469278099167663,2.478398509609276,5.17966970302086,2.364083195532388,0.1740345399132057,4.07184467226849,1.1196670452226518,5.846871954315859,3.366407756895437,Dislike
2.9080731104593185,2.9616521089948145,3.3373983676743038,3.1024291700662774,0.06091542431769522,3.9634506578197732,6.890169308541419,7.3447952670576315,2.3742424537229536,0.23277948041944022,4.622029569713597,2.7637080763180975,4.603680404548742,5.822168694815675,Dislike
2.8123346322756224,7.554764243669421,2.740067584615175,5.590631614563653,0.2568409912563621,5.559567744433194,5.9766614441244,5.469199551901795,3.9696700542974286,0.11662113831889168,5.093998608455293,1.324157138967753,6.871202178245207,6.016986605372419,Dislike
2.131419145207926,3.6702280941956675,3.7336813597680507,4.3326664480219135,0.34216426139357325,2.9146240957662317,2.9262835869533395,3.713330866856837,0.8382298855058683,0.09270684983299833,4.555945547655892,2.6128700976720762,3.3117122528932574,2.3404742593588557,Dislike
2.2623033541766255,4.833701841029772,4.754915179113589,4.819830874135926,0.12484054571256858,4.359192468617629,9.595009382821411,5.296407518560506,6.74914122270279,0.06017825119845222,5.943705476675896,5.117982901619978,2.7771477596648606,2.52297029856289,Dislike
3.3125573994863133,4.2892659750214,6.1509886463414825,3.609368011521258,0.3013094463207706,6.380235222504227,9.585604379711231,7.5947569472648695,7.431520827767786,0.09819454027839183,8.089499503429517,5.533000973148756,6.14898267856305,3.6459294142289687,Dislike
2.1522321273656986,6.759573371317436,3.284912692419944,6.216724230125919,0.07840606504602138,3.8702501112415266,4.204083887486498,5.145029872428736,6.929237651078022,0.18616989111346693,4.5171605640792905,5.089024548981071,4.214495791815004,2.8558173634868442,Dislike
3.6209758452663605,5.368445836384244,4.764062834873239,3.96687587301966,0.2134327832649787,5.352313691991918,7.051542534861023,7.950329305853625,7.422660490445932,0.21339779701300995,7.5073484404013255,4.137651732004516,7.678337960216278,3.395429236101917,Dislike
3.7839703544769594,8.50150119361047,6.594507659086558,6.513420047957781,0.02532722674944042,7.323739182460793,7.455109608921746,8.448809888857726,10.100631694033169,0.26613534013494133,7.906029475820268,5.32601190815678,7.989280119279092,5.231444440523893,Dislike
2.6498314595437966,7.479656044465204,4.299192208060384,6.174605094795779,0.2034171720450794,4.208371844119813,4.972669276031225,5.098137607111698,7.898301267391163,0.05165127056127337,4.298105679257914,4.809577497390954,6.819006750766146,2.166855142869052,Dislike
1.0784038423862208,3.0219597873923876,2.267125534268,3.337475744417566,0.13621027490936458,1.405789604597856,1.1090842410091795,3.760259753130925,4.717307781017221,0.16056910235483066,2.79250884319044,2.913781893533637,4.227088737849555,2.1781977357467333,Dislike
0.9297346516973939,1.3435156182456531,1.1946619310665967,1.8924740713081563,0.32910663271152746,2.4578545114512655,2.5067779053303925,2.2060255624801326,3.580185907046696,0.2754981662459049,1.209265069979274,1.2204253415737727,3.9913734387778925,1.4529653121620694,Dislike
1.686358770233227,4.225437896116205,3.2292881758301983,2.953611239821171,0.06091138739593851,2.4938806861413143,1.7364723779309872,3.182475895370886,3.3397995866041033,0.24188913792152977,2.7685751724992858,3.617007735166556,2.2032161836023656,3.1213850398657104,Dislike
0.5819848022721412,4.207654000777513,0.8076632921764128,1.9868310379191378,0.3131160334939038,0.6975596414653267,1.058966257995142,0.4696945053287237,1.8086819998820927,0.3898429913562448,0.7554535444784561,2.7673303184173466,5.290186114217389,1.4474413466908806,Dislike
0.1934951605234138,3.769302033465756,1.0004130922194174,2.253607857176278,0.32323810839682293,0.56589751573989,2.5480082997995392,1.4829187459420623,1.6119467405836074,0.20642976332971955,0.40276079160650197,1.4493824790174312,3.648526734662736,1.4592518240817072,Dislike
1.902125709937404,5.2098918430036525,2.8999458050577642,4.036468304708663,0.054244220432754967,2.330455887511011,3.526357889325894,1.4157842564438345,5.34506544413324,0.19119280724088838,2.419262401132928,4.68013136536632,4.2231503150195095,2.3556889298832777,Dislike
1.4878037894515912,7.378507540237946,2.2021565563666523,5.848253075917353,0.279297049371547,2.087547039386944,2.437365942966171,3.6004064989966262,7.152416750555437,0.21362672967093096,3.3388366771262508,5.923694592554636,4.453365983000563,1.474517318667309,Dislike
1.4059747151604547,4.954363407221447,2.1628816464163876,4.934301841203483,0.23850062100202363,2.299734369300819,2.2241007626886544,2.0758397795166372,5.37183544193125,0.0990760463692855,2.6953997852311087,4.940613792204793,3.1206187912245977,2.7138362475944287,Dislike
0.6100960511567026,2.9231403709422894,0.438605261632635,4.398916984943933,0.2275706225266738,0.5089657768578278,1.4526318621825451,2.4289404330164284,5.537295878015106,0.061885035088577574,0.8600300188250304,3.3823749044328664,3.046120139925308,0.9211231312926548,Dislike
0.699071773977236,2.42982730515005,0.5331383524447155,4.307745110034017,0.18043710542461056,0.7429464873227598,1.7402345854652557,1.2645829602022218,4.161178090481631,0.28418204817917264,1.0245002058150525,4.715084618177483,1.8867029757871905,0.32045214186216986,Dislike
0.9410680789786943,4.7380206014094775,1.0610372489603752,4.454926132661255,0.07318929120771886,1.4623787743825605,0.9910256014117893,0.7720305317147443,4.480563842939787,0.12143438598560609,0.7243027805926412,4.043618329708083,3.621202273454564,1.1321324682842373,Dislike
1.1287757766367565,1.8879406240820429,0.9680248513921341,1.9581814417119037,0.41016212031730964,2.1542038371277012,3.0155071811653724,2.450538851094433,2.074478769599203,0.04869824677878103,2.0356008446897786,1.7432687969448162,1.9709951101887029,0.843046009875244,Dislike
0.8864344745120464,6.03619454942041,1.3485957012600527,5.197066086679973,0.26699206527126373,1.7391479059331818,1.9280679712830913,1.5948180636725815,6.68097685155837,0.09626883916066108,1.2935798774152265,3.8316743992465567,4.1379834323656794,1.1250243806008493,Dislike
0.6960033981279493,2.0771435073317073,0.4160102647313129,2.973846628269631,0.2973358568825241,1.506602010450879,3.621925833055484,2.0459542786586233,1.4818893294994966,0.2027126799930263,1.7231836608059794,2.6456317797231663,2.1385292793694393,0.5236998144967874,Dislike
0.5009875115532736,2.749064061988813,0.4073158650418033,3.259335145309059,0.15646860982515814,0.3013053348879667,1.1939869201910027,0.9849537499206861,3.8143316904148783,0.12576004157932355,0.8349487323601243,2.991550873386997,2.4393487478596687,1.374458233486952,Dislike
3.3533590749508484,8.821555734513032,5.258323516184189,5.7077698307796485,0.20910963250333417,5.927936345407806,7.834748807056414,8.049798038744804,8.244824163572327,0.21129848800781495,6.720003128017565,5.4207869357719956,6.113160092204993,2.9000040473141824,Dislike
2.562090102147122,4.250658989850886,3.9617388908617297,1.6893715972225305,0.293011987836615,2.9954686458623216,2.800702445983342,4.169301685987907,3.887809309292395,0.1293650398417118,4.3300720208919,3.151785364714223,4.098370758683997,2.6945647988964714,Dislike
0.5372515182700742,3.4510088024633827,0.6231336608332063,4.628592711682178,0.08415510415414101,1.7444212490362276,1.781333791440002,1.0458031755406425,4.828408849227031,0.09258859188633141,1.0347561469493998,4.131863625628071,3.924437657841327,0.28154337208603153,Dislike
0.8771317247658558,1.5601219538119473,1.7555905247143067,2.1978132180684207,0.09922357910351896,0.6814690776632015,2.0841613470616855,1.3835042845352112,2.0640238235123762,0.2087022799665368,2.1903168505818487,2.00631385084519,2.89259227305665,1.4508139889182021,Dislike
0.4571565158648409,3.5731218726975986,0.9494559322608818,1.2349396803978023,0.16907095732522553,0.48876101383088755,0.8900534906871572,1.0181796692932763,2.948509571613074,0.15241027802140814,1.8164462912678716,1.1215104471951818,3.571775958689876,0.5544431505905497,Dislike
0.998959557719935,3.990715180653179,2.222356485306089,4.290252983795764,0.20401811699439426,2.4340705836217045,1.3637199326541158,2.3888675262481907,4.035313023615629,0.07443851024713406,1.890492838352927,4.15406671508033,2.8603784579529674,1.5246676340743617,Dislike
0.6270519375973422,2.7944771377664055,1.5999749525645355,2.1828444224828356,0.25559845977599727,0.4903862228852044,1.3356481830555031,0.8630035771253552,3.7493844611459517,0.12291711338145993,1.517439374498504,2.9695010200698833,4.2175031868906965,0.11036444918045586,Dislike
1.0652675939961096,3.1520191767961214,2.2244149699602995,3.629007206474813,0.16852520927370154,1.8678340687647335,3.0788269997305076,2.1530530627398976,3.842522304699565,0.07108171055342694,1.9217701902864637,3.266973948326534,3.4721309534814977,1.557741235077002,Dislike
0.5274415917262475,3.7033609863528403,1.8479400391078127,2.2175431545010222,0.16350758904592652,1.1139019819192808,1.5968501302807119,1.9819273953244754,3.452666976863249,0.03159844087832822,2.0766068510346907,2.606796615116797,4.3881337050816835,0.46839238262900046,Dislike
0.6293162457675849,2.78680735522724,1.0432025491515493,1.1238981429937323,0.1888859088884408,1.2852526226989232,2.304988694759609,0.9046879630134984,1.343627336091182,0.05979323582909211,1.697592072710558,1.3905930679792708,2.9466473957982693,0.5426275726649334,Dislike
