ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14769485256924605,0.14306548817753445,0.11028845552922478,0.142915204472808,0.006016811028593956,0.16257369294223833,0.2069088153462724,0.10741721029589041,0.1155302990813489,0.0018630900626656552,0.19573200387461,0.07772232683370295,0.3627970817745948,0.010032139336813434,Dislike
0.24225667179791366,0.2188219570251728,0.18989104355594943,0.22810018805901416,0.012442015290672232,0.3094563271361051,0.3537823999107747,0.1740891918032529,0.21625662068962564,0.004939326696876462,0.45519860294493514,0.15530770250252027,0.6958005963372826,0.04639799783276904,Dislike
0.6691292367317737,0.8431634878424193,0.54152304762303,0.6359991830901929,0.0195342721257147,0.580712882413334,0.48268684544897106,0.24283064337842472,0.09241573543891839,0.0114104397433222,2.8273132611856946,0.23585402466523778,1.2321942264890164,0.1113340198276951,Dislike
2.6123557534146826,1.953235749551775,2.069176066069964,1.6276848384458915,0.03728449719167243,0.18461054407693017,3.0774927412705346,1.2091966257129738,1.6681181892292605,0.02290123524124282,10.013887923053707,1.1049710999797004,6.808530818667026,1.7125141637963024,Dislike
2.884045916700562,2.3522744544705017,0.6817009758636601,1.734829171130142,0.04406031806611202,2.9632771282593837,3.3892565318956613,2.4551150168397005,2.7415584154184924,0.04988250281851808,15.790255912147682,0.592418222690957,0.8611917338811481,2.8243436795856005,Dislike
3.4599054069443347,5.30167749698,3.704098624810741,3.65714135781046,0.09002106037650222,3.842234704547463,2.590589177786173,1.625432869536236,4.800619405594476,0.1106251422367046,12.848814393458888,2.914225517536966,11.632526293692251,3.080050449218553,Dislike
1.331883237387493,3.44669647317551,2.6268941283839795,3.9801758404349665,0.2943884799120343,4.847225236023625,7.257631576066545,2.857373661063076,6.389344382044832,0.18372834362836427,3.0200052468692085,1.6025454448645433,7.7780618038528955,1.3092454908933198,Dislike
4.3440662172366435,4.689151674677323,3.1067150271575277,2.9384989884557955,0.11785626620287161,2.526310380887842,1.3784953765846168,1.4548535818951192,1.7057020267751706,0.01647469854462244,9.206581157822146,2.6546023528099063,9.553475501298246,1.4350667910135957,Dislike
3.248010596372414,5.63284498185449,3.7852509477430547,3.733660901026358,0.10473936631148342,3.2319469151658193,1.787154715695042,1.4939123481517096,1.283067763112477,0.044792809173754895,9.356693869375968,1.1255502709270704,3.5844247241928056,1.7229675715641564,Dislike
3.5171937451818147,1.9447163118750954,4.3626661666026605,3.012913879653802,0.1977752748432663,1.691580176500359,2.4912412177578944,1.0743845248005794,3.23541822084728,0.01080411341448892,13.41220330250507,2.2647211296477083,5.974815001548364,1.5203198445657473,Dislike
5.986919870447284,8.219975618453322,3.9076374411726946,7.347521307276762,0.10361348135370267,3.920512282070442,3.611759230548163,2.6781542113872714,4.5107276238860265,0.1591238102129789,1.6999210948474128,2.0289706635371703,9.38898295730233,0.8340889351109386,Dislike
2.1326643047180855,4.341540183629049,2.0958291998900678,3.345454461121365,0.060802379893675075,2.1974428457430157,1.1003847700197251,1.0391846920285324,2.2348976235574676,0.10226039081082708,3.929049496400763,1.293437343315199,5.069402864128948,1.6300167431971833,Dislike
2.988588779478721,4.4465360576662825,1.6795092703222838,3.7532272162557794,0.16966311046378288,3.343482501120013,2.8887888508660486,1.446562322212946,2.52244422693874,0.0675804690305773,0.8608325870601872,0.6638261514631054,5.765728739034995,1.1577085414473973,Dislike
3.859807336862203,3.7760287502099765,2.4112349913486524,2.765650417560813,0.14319425397804558,0.527463442446035,2.3114481089719106,1.216520238496709,0.8320087636504404,0.0003194891813269173,9.253400722633675,1.012269129619267,4.309496188551998,0.48603711098369273,Dislike
1.1424949668143807,0.9518994125165232,0.12335546500170512,0.5481354674990171,0.1059284347544716,1.9840271482339804,0.7894135653104654,1.1405725622772331,2.3307046329551713,0.21594376213050911,6.44238862312767,0.21505532466703864,1.287729957115935,0.656509133766193,Dislike
3.0889846309647386,3.8343548636537084,1.914125320335372,2.5566314219395467,0.21420129693774873,1.586153385979204,0.9542616967016008,1.0775939486591348,1.9514027633553037,0.047147491416396056,7.352118827336013,1.1525668689993334,5.152264160705544,0.9243729676789995,Dislike
3.2493557906208124,3.017966635625031,1.5921219410534586,2.532651608549552,0.16967845694419523,1.2087660429878164,1.9042189932708367,0.5215362827353204,1.0757846064656782,0.05181222174949855,4.032799590940055,0.9812511179880206,2.5954860242483813,0.9414669314346442,Dislike
1.99031657117809,2.899107260867005,2.9738167311945776,3.061542796581995,0.15039152630690283,1.9944209665559003,1.5887688089250398,1.5021797116344309,2.215108044726703,0.06380245163224711,4.801074994398729,1.0035897374809635,4.751270110860535,0.9356097222279726,Dislike
4.929885202806963,6.294994238391614,3.2020929650098813,5.031356246866977,0.20757060873096791,3.154836710993632,3.9362696687533973,3.2625209177346886,4.886669149934801,0.08198497440566861,7.745645454907394,1.3370635451706778,6.853424803769914,1.0109597728549204,Dislike
6.481575385064309,4.974322795669004,5.107833391419743,6.06638367903255,0.1522895306742856,4.194631746142733,4.917588172517029,3.780831617679877,5.277556770863837,0.06716091641849305,11.515828835451694,3.4408358680640374,9.714649018524272,0.7821659755858159,Dislike
0.7887868363650876,0.4281587571070928,0.5004614050112574,0.7946178691588306,0.12478547152799588,2.68924440693736,0.7715418323482995,0.9134178347468721,0.3774329365600833,0.09648682393887197,2.3301355817951244,0.6674251435508411,1.741370266789068,0.19741954087811917,Dislike
