ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9369123565439809,0.5953570952563593,0.9048522571840096,0.7868533868830268,0.07795481583620154,1.0426150998926997,0.6609625448036319,0.058485563152814425,0.3224477803777016,0.0006097748927987381,0.033069208156555764,0.19074313075433666,1.3403918815895501,0.538216007037938,Like
2.0885370836794195,1.403850144800492,2.4213292485947444,2.208763073281698,0.11299980687262359,2.434406736940817,1.6743603208022506,0.06946182073272135,0.905300228236369,0.002357986849340545,0.06117970238250694,0.6283433529385766,3.108188174580634,1.169358974636871,Like
4.1912649302027285,2.912967809109415,5.047597998751573,4.323501334448532,0.03737591557297099,3.4365733696550502,2.8236758356315317,0.08909926134663708,2.518298183042087,0.022846335937454828,0.4531695708430379,2.5567276428102086,4.051735735738933,0.9373372431060357,Like
2.8768420678199447,4.978118437733329,5.82526887096232,4.745408122706747,0.3028950773275947,4.580563352329405,3.114679774406733,0.913001182776703,3.5925702885843065,0.10355347893934416,0.5034557285404976,2.2889128921586672,4.3304283778486425,2.757280244926862,Like
3.412970549114689,10.996948747617164,16.00744243615075,8.384307570571021,0.07532260133820554,6.74949808556699,6.1756874296592,1.4647439979565857,7.56617687796229,0.05445124749295648,1.6296470815702735,8.07137435890242,10.190648622879491,4.039412266195164,Like
9.194964329351102,3.746084590011377,11.015472602541541,6.521023242462577,0.34549114174595513,5.605939977032512,5.11233663864712,1.7049310306324958,6.518630225214369,0.32190764770146374,2.180459811222014,5.417138249677255,9.500325776396897,3.2943715896857544,Like
12.880879474402901,0.5521663736108542,11.739503862625773,7.974706306807929,0.3042276707673571,5.910569416118766,7.441571391805646,1.9287727650369293,5.285296634336978,0.15647647773555443,1.7026840607455735,6.730940084911587,5.610601972334867,2.6369854660150978,Like
11.827715331061777,7.656597414652783,10.289438343372867,4.998827976858424,0.2883460493862573,5.048928428277369,6.1292594912160405,2.581806399972712,5.292858313710904,0.22429247727937052,3.259326848599222,6.76483881603711,8.98091463263633,1.5603535849406924,Like
2.56387261904914,9.900631391345923,4.606207366810842,0.2886422252712126,0.19821136175818257,2.3308867471924577,4.0024851803437675,1.309051294932084,2.1519762126671726,0.1132476852702434,0.7440510897990005,2.0234859471935307,4.308350823366061,1.7366058157330784,Like
6.884129595117991,10.270815188854229,4.41308894912743,0.8180209253676946,0.10398604516185163,1.133226236075931,1.986906797833875,0.40428885841519546,2.660954470612644,0.10690630446659362,1.4919235476576351,3.306029430025979,3.3536326182377096,2.7318276612241563,Like
3.467119595449985,3.6369979508849357,7.4893397975215,4.6052643040732075,0.0828370285444925,2.393525132374619,3.0159525346794576,0.5831539252169836,1.0405661108092397,0.12026809458401873,0.80142187407755,2.2827745615681354,5.886470188180557,2.1626062804352175,Like
1.256036310287184,2.8757723661834276,1.412960781419411,2.7300506744987296,0.36808724228300116,1.3833938623870523,1.4855707393990023,1.3063765702045445,1.9531132422662085,0.15938909048799632,1.495651267459824,2.6277453389079604,1.1195302438026768,1.741118800973697,Like
5.67398793411389,6.379170205531206,5.170739592050791,2.306200171091336,0.1163166490156232,0.49415343522833993,0.7690430380267154,1.2067520342745113,1.887905180900706,0.10666699311202754,1.4178467619416644,3.4008608931045696,2.668128369754443,1.5016427225536968,Like
3.432199457154895,4.487088831695339,5.325211835380165,3.8634492205570763,0.27176565826158017,1.5557122382546884,1.82337249948807,0.8753527140288813,0.5507532569780831,0.14078405897896035,0.387073849450242,1.3045684109269635,5.18504237614898,1.2662364907775279,Like
3.842782755992767,2.5314948358737603,2.3171980729856627,2.3680155031325563,0.2235132591947262,2.1115786232986546,0.9680188714257438,0.45858093734770256,0.5452283785236693,0.09014106876694097,0.44737427028428944,1.529115869095382,3.9834156693233416,1.0820946769882192,Like
4.75813159404482,4.6159346945931885,1.0558710280284753,2.239419250875486,0.24068633109340962,0.6156107910385299,0.6104679924056761,0.9241213164442762,0.9541533967211935,0.023497845043634166,1.4862936909395708,1.9573434466428963,1.648396330310358,0.8878388796826603,Like
