ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03427118907435553,0.15850970794943903,0.08836696772936956,0.10847128376671342,0.005499051640494256,0.09819539058067588,0.09771037523418262,0.19987970745067551,0.3857135664871345,0.01551716849355287,0.07294793150581749,0.12748769450634914,0.11217696047979157,0.03985419074563272,Like
0.11716645274939554,0.31693420352616997,0.21284992839324793,0.2371917172083774,0.012059173632414315,0.27098018442064564,0.2664971850979005,0.41787997029255175,0.9845574714913855,0.022069983191272912,0.20255292075175674,0.2892978038412395,0.4524650675664597,0.1503494469819706,Like
1.2642220182839539,0.9960568210073837,0.674428606301786,0.6189319746433872,0.04242389659913278,0.41905863573612273,0.8330692210102675,1.8921610192382334,1.0191930077880829,0.07371999036734729,0.6270710926608433,0.4871336718173269,1.3697659208026505,0.8051718013621088,Like
2.0277519951289125,0.34609121416827193,0.818629652782015,1.38537209183317,0.03477426389961895,0.6509496949159964,0.5871092511634419,2.785547445117406,5.56528879585512,0.14747311567333715,1.3400573168128063,0.32559588236004605,1.9732467408266612,0.22299561450390068,Like
7.112150870517047,3.2557166656408736,1.8602711402621026,6.412731761413957,0.047724904871908114,2.6967304085135937,4.374758583963296,4.914525052530534,1.60813661824347,0.2049538677627705,1.6025099643133645,1.7291105076284745,5.698286479231893,1.6937913740835313,Like
7.5367167544844715,5.725225618069418,4.163357705732239,3.3813304283423724,0.19455907867772748,2.408099865821206,3.324920106222399,1.8692472615009785,1.661121482473077,0.1264478050271212,3.6588018937082536,2.9515795251028423,5.737361795565574,4.093612390667211,Like
5.7942128597758575,5.408795919132017,1.8100914399368009,2.7361749296892723,0.08363727466195733,4.4004453330904845,2.205029171878014,3.0206081223831545,6.690908385166222,0.21858145286014677,3.3288253695780496,2.211466884440525,7.6173861321458824,0.9577266075752218,Like
3.203643064501553,2.411051363516428,1.354537505267368,2.913671725740042,0.07659856580757786,2.0911517862859137,1.1996998485206294,1.8922331784741195,9.085799987716863,0.012457545470207066,2.367070207734577,0.9999405979542251,2.712105355088638,0.6692022585025729,Like
1.8299634666998321,4.336181458308375,0.6894047652363531,2.480245533771552,0.05005464853276407,2.4728736721050746,1.731581795716564,1.1517238057782646,6.879341229959427,0.4570227926661656,1.9320052174181512,0.4110257173474151,3.171196808539022,3.093194177983805,Like
0.9773564024098422,1.4216467715887773,0.08202246036065812,1.5586549833838976,0.1910139851758711,1.8989695649050637,0.9484560769630326,0.8321425119529857,5.925840735588343,0.399260712638936,1.8610063753635493,0.495605038012925,2.174261149239539,1.620334139325546,Like
2.315817505995562,2.2845331440423164,1.3396767592450889,1.9497655840755135,0.12703453508564044,2.3247665519186924,2.3481176891438196,1.9735476014249922,3.2461974481645886,0.3148092275252391,2.358212877048871,0.7966319387716381,0.4296619998271629,1.520643338443518,Like
0.22143077968219585,2.9046749835630736,0.2388963446677266,2.288249644065903,0.22468120840685465,0.9757558306196232,1.5487513891069022,1.373775948043255,1.3220387079493874,0.4071593838918246,1.0723487933716644,0.8915357761868575,3.0180397256020757,1.4116614613959564,Like
3.542404095146705,1.3524926847720937,1.2544689949917467,1.4836615560925386,0.03746457943724446,1.0844980049804651,1.2641378458939805,0.5178804026931288,3.460349092333994,0.07833790670624244,1.0125555368482027,0.4760964853798468,1.740970904734172,2.3739999179596927,Like
3.4797055999731525,4.0392020084401885,0.8779317307585258,3.636487917784467,0.07805099919873153,1.1511546003784747,2.8043381622454686,2.731257080169337,2.268530384323061,0.22167571459794583,0.603626596588725,0.4099378189306258,2.8096683834923835,1.1013526648043082,Like
1.7127340357727343,0.6799627313077288,0.8379675574510311,0.5166096441848124,0.21258706166370056,0.44639502810898085,1.590155357573736,1.1786908391520665,2.2120104025560927,0.23790444339315073,0.47847027814404874,0.475661540057171,2.141731881364116,1.4198789670299792,Like
3.878210531227845,2.317157379746582,0.9754502855424964,1.261264300721272,0.11626627551598917,0.7842670582040476,1.3511052348324033,0.8024287341378624,3.2561219490520195,0.3491904795532806,1.7443279455127305,1.1666992742779825,2.0964303139089653,0.3924762463887425,Like
2.255508877393538,1.2074555127998343,0.10643566507339218,1.1040971805874138,0.1313720250361729,0.6444910561739053,1.68633194788422,1.5489167948792477,4.747598865458736,0.45909008821652497,1.1655086438311257,0.4977638843274957,1.2415758202120921,0.7609946265227581,Like
0.7005658033013368,3.0489327067258647,0.1051002037023129,1.5873940162958293,0.16973256367512982,0.8539387380034194,0.4968841560305065,0.5395005266104015,1.7271241286162444,0.19121294384063756,1.159894094519898,0.3622231075295531,2.9637820182170587,0.5687363074536653,Like
0.14869775178190175,4.091715979653228,0.8446098961959655,0.8874002893765782,0.1786736342446576,1.8003336908464822,1.119764955766738,0.6419216015223479,1.1727296464668588,0.16967069870809381,0.539929995666558,0.3079744048847625,0.5479576163658552,0.8571473363421035,Like
1.3862494444569786,4.091873734098227,0.5105691785803224,0.8041278093527828,0.10651051662908541,0.9695916115647725,0.5333371621477215,0.466245229736645,0.8530178807959095,0.24880056794391558,1.183999112255339,0.5602830133306748,0.5923611416102817,0.29073285626380885,Like
0.1937851465536213,1.1728843933540274,0.5303144737899832,0.21218362902948956,0.07525951770817553,0.2465531760999223,0.8925876292232693,1.26287304702718,1.8412204206582938,0.2676920728404187,0.8098551641931645,0.34413157395629645,1.6871152769599658,0.18268105154911027,Like
1.1385954349807956,2.498965945180886,0.29839220044541154,1.3610417750327415,0.0740524393855414,1.272768213581659,0.724270318098894,0.1277870625105736,3.2901913030539607,0.10053298670350565,0.418110032428875,0.24173562786602337,1.2174420910444828,0.5480597490878983,Like
1.505430719733976,1.3140023681166102,0.5913781706729576,0.24657182259525734,0.11985425052933173,1.651855600660353,1.5063425227365157,1.262393541264065,2.3501428080190085,0.3748628456690448,0.2698173866130804,0.5065360866414489,0.28733580967678685,0.6579510093775215,Like
0.8349218339690841,1.2990540027853037,0.4544987195093566,0.17220805378225398,0.05648033343427389,0.04177819455281536,1.0771519409913433,0.3729544923615732,0.7218330120416702,0.10930564688129815,0.7780106924867606,0.07214917383214992,0.6105748314459775,0.06240245916387081,Like
0.5598953816691504,1.1893554515387257,0.3867607765021675,0.4568922143906417,0.10259833470842455,0.3831628436526338,0.6237698452964846,0.6714864669007405,2.314910884763833,0.1741798876365112,0.296799719956947,0.12787665486919403,1.0747207548047555,0.46676888033356406,Like
0.5449956211019696,1.6265243359365773,0.10466878223842428,0.32839205483335443,0.12858261489262046,0.5659942302158038,1.6032098369944672,0.9148054868314665,2.2264158292514487,0.034112812086833234,0.7502182120955131,0.17658698561629585,1.542191170534531,0.1818149821250105,Like
1.3936803000526081,1.458878830453148,0.49831695576715307,0.90262236830865,0.11298778695750548,0.6661705115159096,0.8130893748193201,0.621773754049111,2.912087897987255,0.18469782328039103,0.19487972051921582,0.1914562487835732,0.684552104886642,0.18614660437673886,Like
0.8607033156467256,1.675862974772854,0.226598414961135,0.4323942823901333,0.09168423122868709,0.22818882751703434,0.7330759133246961,0.8427458966258063,0.7322190859578929,0.3210724811761511,0.2975368446960612,0.26013304272295024,1.78144394044485,0.4823221527443092,Like
1.1392982429169691,1.6380366491248886,0.5327161067999548,0.3781440189679272,0.19455267253684516,0.8244133253267704,0.7719327760210039,1.3111976489755284,0.2851817702700982,0.16236546694937865,0.49895857514728764,0.6654954348742578,0.9222898966764956,0.8625393162325297,Like
0.9960164033493759,1.3588161838168495,0.45939241760999394,0.32030059721002024,0.17448337172669062,0.32590301801823784,0.8880787978417473,1.3412304159310249,2.0598902541211226,0.20351410287214824,1.08578925597449,0.5956264894950876,1.1176640224592382,0.6018248792596048,Like
0.6942670345216182,1.5523956408465576,0.09150560673611735,0.879853121396849,0.21423732907669338,1.1280219799656697,0.9201672578272067,0.8216613289111163,0.9029204743490128,0.1973488982339594,0.39349518911150133,0.342374566015276,1.3332446622957128,0.17286352517476022,Like
1.615301935344953,2.5115801117264263,0.5061933190121514,0.5898765538193985,0.28743094958804616,0.33446580897629846,0.9529060961748439,0.7043860575164037,1.5056983872429277,0.31706684810511065,0.7280686573448945,0.47124676226027123,1.008350378413914,0.9634171343702894,Like
