ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9058185416440019,0.9280109038928932,0.4412796764657896,0.4396847010553772,0.00358821210336166,0.08477220661317411,0.22051052109944508,0.1533603953766289,0.20119093702688434,0.004748042535031506,0.09470870004540755,0.3459056650748531,0.6752311331951102,0.11801677041490748,Like
1.8709088065615234,1.9038683871257784,0.8608951240984237,0.9518993868082138,0.008796005015150559,0.23525532459461376,0.42249878155133647,0.2931808574289957,0.40217172623087605,0.0105552957559931,0.2162647133173807,0.6925419674776679,1.310319110177229,0.2572962861436267,Like
2.968614286088822,2.8273142572600207,1.7025734417848533,1.4682804104673657,0.011734970736255849,0.3662891761179635,0.5355824825025506,0.31588620963340197,0.4698728529796125,0.024579284023554297,0.3262204001279125,1.2156064801256283,2.104105939442628,0.22010626572760056,Like
5.290849915582928,4.293600415280055,3.983694140788621,1.5442519057011908,0.014362170990755742,1.5849468865963798,2.7565826297638623,2.5820186066654207,1.942911739956264,0.015349098443010774,2.894040250012146,2.4860758052236616,1.6635677060607714,2.2477590315505043,Like
7.166833652992842,8.43657653711391,7.42443216887999,8.471605550158595,0.11230916005140897,2.521795673574027,4.846992545564099,2.855465229617913,1.9831171095817115,0.06543541584719961,0.24006643036271433,3.101360727996875,7.41288832441181,0.43347777577556107,Like
3.7988908201328746,2.300062846442398,3.4089113104044433,2.631988931798915,0.11488541992972715,3.4382929160000426,0.29555482705039005,0.5562864654979881,0.9535925412506933,0.07429635391060066,4.920052351644935,1.1631984860838656,2.475204235133701,3.3411999253453275,Like
8.988166071439519,7.68126326763577,9.325269020819766,5.3860907864505805,0.09323632443912971,0.3275048431220811,3.830817610242168,3.4226885020415967,2.5009540536469927,0.10776728306780894,0.5190924367102016,5.206329715546784,4.772309740564262,1.3197861199828453,Like
8.82670434007671,7.661643377966263,8.346020758542794,6.368208949239666,0.07919059124362417,4.3881923812390715,5.908164611347368,5.995744834391951,4.136654806946433,0.1396231653643864,6.142326836532011,5.168222783679438,10.806172352955818,3.0624860143103163,Like
3.584785870282223,2.509754170580646,3.6648869966974607,2.1118673782348316,0.0911478238953878,2.7658617081807706,0.331348055427017,0.5692942214857116,0.5579096614636065,0.12152016618234122,1.9440288221326065,1.4264127454669668,1.9820633778628782,1.2006108919832723,Like
0.8024621908139584,1.6272387172906375,1.0727570999613456,1.5250051861360492,0.12970428537926287,2.1260135024514226,1.6371801017383918,1.6975276221187061,2.196073217392787,0.07836963405506099,2.728680224833852,1.0545257511557244,1.371218109865631,0.7334230467563428,Like
