ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8659961027808717,1.7976704218776192,1.4132814234582032,0.5270057893797784,0.028125712499038183,0.5386052297331814,1.2043406656330715,0.6235731250246427,1.286796033263233,0.005357457262186907,0.7077277009577558,0.12381115532088005,0.6302078459205779,1.0078779863379275,Like
2.2377174646993963,3.5192279647819107,3.023493098033292,1.2287809410930906,0.05379535999301901,1.7022884919395398,1.4138077967592597,2.1454247947781275,2.941330810843534,0.009776705505745577,1.8471621225717578,3.063503252505847,1.2195847232483248,0.9599994885593086,Like
4.21791177511039,4.6413168247245835,3.7133067697872595,0.9640613258536244,0.013186756267019126,4.376437270158237,5.633871495763146,3.6807858214682683,4.546550465376149,0.010415822002123536,3.941349115773359,4.79174047961734,3.523378147411351,2.2028521997293065,Like
3.1479676232218794,6.219272886142703,4.298069609262264,1.8642386478833903,0.05009772060592704,5.968418126097798,8.268659355768248,5.683528960453293,7.1491380884160955,0.030994157881739103,6.105254798751033,2.726198328917046,6.2487704764841245,0.209384463385545,Like
0.932111731431884,4.856404587956736,5.4957237039380775,6.190195892289879,0.5520882958174853,8.154812079613178,9.544525653191604,5.46602484800571,7.148695459337496,0.14186890869502988,7.395166304016359,2.101362145644961,8.878666373245958,5.129206845030144,Like
10.012580587037247,9.670779410229592,28.498452512041347,3.301307501690103,0.19337561377915746,1.643994893674986,6.740270356667813,1.4153319542723053,1.1174708151427928,0.040787558652440645,3.6606963680240407,15.939088839457472,9.245233008461511,5.7733927453381115,Like
6.547530763435324,5.986447648020469,4.656663960672891,5.599210579058865,0.6705046701484036,2.2091294698861517,6.2352979832668805,1.7621497354493283,1.0977154147257202,0.2374296709293593,6.059308110812853,5.570157398442294,0.8573073531880794,7.465787930805462,Like
11.561154794068266,10.137068736110827,8.46893987031856,7.044162351458231,0.530669565971016,5.127593503052557,4.300215663699416,4.870500335695695,5.922296177501262,0.1574322676430071,8.07045065202602,3.0327148729474596,2.2255588905601735,6.237741040571639,Like
7.160895289927827,5.45053465224893,5.794491601986243,7.077400099630088,0.7831657509362139,7.263194720441205,8.296666228974045,5.247910276776202,7.20333930268148,0.033338568204317916,8.967478271797058,3.5591566749725922,7.189499846943187,5.535771765470147,Like
3.0343203459995625,0.7668282809166462,4.335838114700174,0.9701983309048721,0.7175538953333565,3.1494410600559366,4.212975275640052,2.3121669910585996,1.6926430550180505,0.10255298057534766,3.592987688596781,1.7142753955989902,2.1278168241631525,5.679270188081185,Like
4.865032344852589,2.363787580285279,6.845470334546813,5.4825483907210915,0.5439806715147881,3.6198003890626063,4.327327176320832,2.752972133212886,3.974945456843336,0.20075213648874457,4.49484018591541,2.1196343122415215,2.3724271664028795,6.159885788164579,Like
4.4376269666041575,3.232558238965743,1.057496192714781,3.4133507471960436,0.6005193244016589,0.20744689873306607,4.552917739955486,3.518687652362618,4.61728814404613,0.22995895002772995,3.154053683454058,3.2137772704012653,3.0854719933355916,3.0686312097514405,Like
2.8750329871788094,2.594407085836915,0.7397531307900533,0.6870361298919414,0.3500452951848238,1.0052555231691285,3.031449347831442,2.126737716145001,2.950615816630918,0.061656948182584305,4.292651421965261,0.3147180944075726,6.020279214990456,2.276147564824042,Like
6.684542491100403,4.588511986792384,3.0137598419963547,4.616871959156593,0.6701719158584059,2.417969573197147,2.945443529412661,3.845567646055736,3.379505245293038,0.24223298635976898,4.387968177262236,4.281659128951061,5.031002952076681,0.17569934921870348,Like
2.0462967472490856,3.586277720466239,1.5326448483689883,1.57710531177458,0.6938050188332018,2.1166666580775613,4.043370870465049,2.9575007151962738,1.4582448369835674,0.11626977761584611,4.098695196207571,0.9485447910200888,2.3873614856907803,3.0066973112723545,Like
2.6988044992691855,2.6626076777461507,2.834024434181938,3.7728016991033178,0.20346007646531844,2.908277837523775,2.5390968915755443,3.425434508292002,3.118191124393017,0.14642755860473772,2.497692501606156,1.912284880509951,2.0238079830500775,3.4299126316544126,Like
1.0292314513758944,2.485285271468395,3.8803966408046624,3.8234095758991598,0.6895284687114825,3.2608309377997395,3.8395778160885286,3.711349142835926,4.730198195497058,0.01787187945302585,4.152891525768223,3.3703564906869103,2.946202292828213,1.2458178645601696,Like
2.8497303802005907,2.365100010775504,4.863421575982375,3.412906011207141,0.2662857312432442,2.7303783929284196,2.419511995819804,2.77866790513972,4.331353425545907,0.33178646216135477,5.755326981651058,4.227239072164996,5.077795768740461,2.1106292380141936,Like
2.9291708235331457,2.8706251753408694,5.475683309990491,1.719497100758728,0.27619319238767015,1.6975315977933707,2.7773073257378034,1.1805406511520993,0.5449936534906743,0.06713540974357794,1.4585878846859563,2.358789192864997,4.668294535357918,0.8877535834201791,Like
5.0830616557839505,5.834253810575549,4.80548871867689,4.102100633856717,0.32813693735099125,0.7666860234464844,0.9013798774754325,2.016017064354142,1.4491139645831541,0.049252721145559265,2.605293104973146,2.8602191094894134,0.9828365782631497,2.5042795858816906,Like
3.908988411891281,4.704059434814822,1.41684619474096,3.449105106575458,0.7602406526122125,0.7293243044313116,2.7140332043515234,0.7108470556959054,2.0596312917699575,0.22612888955306185,3.4115304883545767,4.440652291031519,4.795580892489329,3.7859982476361655,Like
1.2910789377525653,0.7566494719521946,2.5368905468991887,1.8061757792335333,0.14275031505636704,1.4530265442898769,3.331147604950801,0.5716582896628549,0.9397235510713652,0.15306221566483513,1.302863394330102,1.8544383225677243,2.38055609207927,0.8540689907172065,Like
0.969050629025275,2.8530355892412533,1.914957005871635,2.3271497999804436,0.07908025941422228,1.5499631456857463,1.358292031978981,0.8454483982570241,0.5690522622386858,0.1562106338708275,0.3074010577003736,0.8824699663152903,2.8906066190152275,0.9586366983206914,Like
3.292172773800963,2.6824850967510505,5.359429809830144,1.6323941281000105,0.26716660883406235,1.4078316524056402,3.421463548284611,3.4362220256711984,1.7823894052780456,0.11928170577526213,2.7892692640406813,4.58674386552524,2.6972176343692738,1.495785331786707,Like
2.039608697618352,1.5819570788525772,4.658171786790048,2.846643353478719,0.26900514446403734,2.00353340612752,3.0543658308103705,0.9081463463864045,1.2646645623487958,0.09769383914246027,2.2863848887537013,2.5694183201964615,2.1494291320719205,0.21196512099532971,Like
5.196266238830848,2.6920845152316195,4.271074918128715,4.456539408444138,0.2980517119903865,0.6723258769230835,2.7220972958401912,0.6100708418122743,1.7021469906686713,0.15090542228239917,4.427014297551529,3.3774211312598608,3.7848796060948207,1.4654003475437312,Like
2.613157726802417,3.9392969172148864,3.854741103230577,0.6402069721328795,0.20896286914871567,0.5130873545639346,2.4474354494520623,0.6144099339953714,0.22894888482542228,0.071895858873102,1.0440871748617746,2.5838309004317295,1.4301291674854846,0.4783365474905475,Like
1.5448122384148824,4.5139738616261775,3.6478486294333208,2.100477388732345,0.19298136712566605,0.0811070805119057,3.1921951065863636,2.5021655083390133,2.282956938594649,0.11827326823360321,1.3144563502067095,2.8192961212438896,1.1333398708085471,0.8792392556030694,Like
0.8659673331103683,2.9457806112623683,3.3949811623788784,1.8292610386101387,0.3239665041930422,0.9313048262421664,1.3283615918209717,0.8837225520225298,0.5326278554461813,0.06349021859761404,0.9185647169514051,1.2322209470874093,2.4269805991901134,1.1865297956315548,Like
2.652261367662589,0.6198458155920262,2.769030864129631,0.12321827254002009,0.24942870748994317,0.8888239668017536,2.8102068164939316,1.8593303867365347,0.3187587730294425,0.017299471046953854,0.7971980592041494,0.986494245129675,0.07410266243656646,0.5227820307472222,Like
4.007017331003488,4.715425514008969,3.317808721030823,3.5403046188360543,0.13956621010743747,2.5524443052483687,2.2227122744947128,2.535736676023765,3.3181196632058017,0.09869969887848692,3.809414200519539,3.4013288685799186,2.1535307958942624,2.3679685723998607,Like
1.059537097672247,2.204239428347506,3.829553515262536,1.5468895547963406,0.22000180520378565,0.12601234955955756,0.7154437539373585,0.6529858846187143,0.8760683204812256,0.05002363198667748,2.698143788451487,0.553574838199482,2.7180877608762866,0.2287732022287818,Like
0.9734638311502711,2.681015149737178,2.8664409700056934,2.1574782571290436,0.06557146591023233,0.39702642557042167,0.15891912059524624,0.8101798849470617,0.7246597162281995,0.12774288320070945,1.8492048463001778,0.9699238212172289,1.9937344887885355,1.3720808802397662,Like
2.3987337345523176,2.6840605892433813,3.56182668314938,2.3295633541258476,0.1797031115475248,1.198826706103963,1.5242667748768024,1.021628318609853,1.6729491954263214,0.046563282432078086,2.6809583974508815,1.511331486814876,2.540124448931301,1.4090276423137313,Like
0.38650334044317947,2.403241583338119,2.5266501479200887,0.9706600686902734,0.06109278821358826,2.338502579041861,1.4382722951830336,0.6096037687979047,1.3810407859461327,0.2142529318209526,0.4601056987297638,2.0797740795377107,3.663534794368558,1.216460543846238,Like
2.5564153307177233,1.439138581308725,0.6071589443285521,0.8507022260127941,0.18660446508162937,1.9546399761013158,1.4768027629750695,1.3909964806886304,2.231978017387072,0.12554581823307445,1.4171900114676244,2.0463866839884792,1.5557160396751264,0.21487324269783242,Like
3.0018851588314255,2.5764507125143883,0.7758118966226782,1.6980924306221186,0.209462634387998,1.7523439889360064,0.3644547278478178,1.8202047937630121,3.0020018174361818,0.10615543955548222,3.141963947095798,2.6267916993341878,2.1777816618037984,0.7146739508641271,Like
1.5807613557930171,1.4921433851373813,1.5376557373255755,2.1061156435024495,0.03714744507253168,2.7464368764016154,2.9956162817406335,2.32200634328677,3.371670953174808,0.09921807077408483,1.8548708964535765,1.8140446815948983,1.445403417469777,0.5643427247880547,Like
1.0048283920463021,2.8149941039996613,0.24953084876200785,1.2531237862240432,0.38203462346775985,0.5372805840278089,1.8235491767729541,0.9014784227007399,0.2035221945029265,0.07558396945288737,1.1755193913310025,0.2055903680900655,1.021657507593411,1.131704434523096,Like
1.322292643627582,1.9979745259053985,2.1959193728883646,0.272517275478526,0.15604119750976633,0.6248719032416077,1.9605969879717766,1.407098849914242,1.903619329477608,0.07426659315011408,1.261201576703997,1.672336566089563,1.8591978593799037,1.483853862709575,Like
2.5306235116113194,1.1410240254526625,0.39727413937195677,1.4557060165064188,0.26239808937268794,2.003798559063878,2.1393551561252973,2.061987931674804,2.3396694616980565,0.07178518732626804,2.1635622918429185,1.289052246644495,1.0523152532618563,0.727126522788248,Like
1.7707163285765182,2.7685942640170436,3.078079398556038,2.123880814437577,0.06148165311181589,0.6342155713774396,2.1260427305498,2.4374505264025865,1.8552575699756777,0.09019501340334014,0.7565449852460153,2.445124962539609,1.3217880299175317,0.2904038832382643,Like
2.8802158790093078,2.0465155524443213,0.832072050217611,2.383050328037089,0.40718364790763867,2.0666831205473852,0.9883504904253765,1.6975351558864875,2.805346346569552,0.06588097517812984,3.3438843710738846,2.4699061725130904,2.9550994825138766,0.1905315390310826,Like
1.3339097416680603,1.564126649397398,1.418986891333705,0.9140622278832221,0.17785836050477494,1.5037986817460842,0.3083147903791048,1.6255153648949532,0.6163843622296843,0.07351347564760485,1.7190800487429982,1.070614769877418,0.42359799817595545,0.8714615047674735,Like
1.320864517259047,0.5475901066196025,1.67494561422463,0.7470044277451563,0.3877214715795409,2.019973611244935,1.8574075539884418,0.6094161738058647,1.279498444125803,0.1222836423230233,0.6629106742993284,1.0716457700936293,0.5108736146178687,1.1356228560830897,Like
3.094107259394785,3.3211507181370226,2.284770142566908,2.205756722889537,0.11424849780902388,2.0663774947472344,1.0114277211253404,0.5785801948436631,1.635921470908263,0.08151637425436044,1.8828899002100299,1.7389593712177616,2.7062363377829532,0.6550656191261549,Like
1.170434570214015,0.6254568912941983,0.6847210456983669,0.28783825550676767,0.05612104712477133,0.8510025214925984,1.010318867074726,1.9077039827737743,2.7549754442273113,0.07178716867034339,0.5289645935842907,1.5945267040545583,0.36572612046699593,0.6249724112919562,Like
1.1755029258110192,0.996760896637189,0.40678875976408896,2.014004825867902,0.09842237767214679,0.8980683884953946,2.3622756401756635,2.296890567618147,1.217950112031097,0.06836575847733999,0.6453998287213939,2.234697182644117,2.1257780251306726,1.1833768913280232,Like
1.2554558607018464,1.3981625723714122,0.6200341415624666,2.0450394775534124,0.06024821009840342,1.4743222568210075,1.1848280848181316,1.126100110152027,0.39765496849677623,0.04342143468692805,1.7357154335860163,0.8289131656610393,2.735744488696923,1.401269709512036,Like
0.9765788066119904,0.8916278543063112,1.0584301013349873,1.6516152905269814,0.10915609526188567,0.31604463636968305,1.103271348905877,1.8354627612776429,0.35488257371188103,0.12445575793602269,1.6587218073577725,1.6079905727716297,0.29294634418044835,0.9843561262773611,Like
1.5070678689119235,0.710823437304976,1.8648590209858638,1.1969560868921947,0.22863156141983382,0.30726444586015095,1.886504822555524,1.6113890503216144,0.8917395321407647,0.03526230864067641,0.5778063411463372,0.9605957168210141,0.3661732148826425,0.8233680178256424,Like
1.7332996686693412,2.03155745754311,3.324556150889551,2.24108355341699,0.10767867676727585,1.3107510116922538,0.6807931075414122,1.321284218739379,1.6630809716055754,0.08430444165311947,2.282115316099314,1.6130546816237097,1.5005226015032247,0.3869170285637012,Like
1.9472052573402616,1.1379204603011444,1.8469004658572552,0.7154894366029027,0.037582388861419076,0.7540547971150033,0.5581169208181113,0.22531585336841534,1.1576302246881225,0.09768135589309077,0.32744422448442445,0.9416390197867537,1.287546552506586,0.28256633295967926,Like
1.241840189739251,0.7664959010116887,0.6904441860627734,1.264584926353354,0.13253306467418083,1.0194648086052744,1.1446794419204955,0.21254544354344962,0.2265788046475578,0.09676237739391295,1.2772956342380286,1.0640015383708807,1.8500732018316925,0.4120820781858581,Like
2.097334365364672,2.0467683939225014,0.49724617772841134,0.34827170175489963,0.22544039092899393,0.615237880606262,2.6543336746853727,1.9524456950850666,2.153730421951036,0.08468925760309186,1.21929392500923,2.4045641719530657,1.2311352837630385,1.097249293101103,Like
0.5020063677099564,2.5860835237309177,1.6368908383860088,1.3758661920151456,0.06071034645148818,0.3326951931713358,2.0378842360670877,0.25245141768984525,1.0331516986653284,0.07362700628298907,1.77179922081796,1.1156039274849106,1.402035799733647,0.45876020670101403,Like
0.8874974127394101,1.5488326500961545,2.1860731018714845,1.7982715041617707,0.3458548490020287,0.5599169604442316,0.34111772651752736,0.6956572977569181,0.8403472151112795,0.17648468323355768,0.5139406955516181,1.1240695292175757,1.9075800357925619,0.30261710246858864,Like
0.7133258004465068,0.9705078384480724,1.0811098628099118,1.6920850525253521,0.11106934107641099,1.5068657128912994,1.9275390121485259,1.3275869935558449,0.5592953373880248,0.04447069463431129,0.8849923070724088,2.1060418349366237,1.4497856426332265,0.5473759290968053,Like
