ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1700219452390877,0.10207030250510038,0.17851991471823586,0.7438954125266382,0.012813800935734206,0.2694899401891523,0.1588245871281469,0.1762692263761902,0.41298088308661196,0.00046026899581765035,0.13758028686483756,0.2140540001573217,1.141502171676638,0.9126122155744373,Dislike
0.4228666933848116,0.2623609854810497,0.4199423163778934,1.7128715159001435,0.16117439833610955,0.44532945317117134,0.3405576065354009,0.4743567869991524,1.0618174668423326,0.0056314093233628786,0.4809375145699114,0.519317809632168,1.6079182238843697,1.9230449130344587,Dislike
0.5563430104769281,1.2294653569970093,0.5907193336136823,2.041652788217311,0.35607646937747955,0.4307578260357741,0.2938508817120091,0.9010954591507485,1.0721324863282096,0.04831377069104347,0.976644693641284,0.18773274483246372,1.6429490438302685,2.3084353367488433,Dislike
7.435565102310564,8.71168563437854,8.975130120094123,0.5970714183729994,0.30932910047900736,5.2969013444302195,7.148093690533225,8.412880075690042,7.386201591710585,0.14769146689385557,14.684039868933363,6.871500302974979,12.606483662876727,1.3994979699520098,Dislike
11.378771406615297,17.470326691330996,13.148164586764441,6.686306451382026,1.2091277085353485,7.21541399676865,8.512023875472277,9.404402034137236,14.912385127218336,0.3125939970934593,20.591528609824536,8.328637359460926,18.552632528472138,15.32599460056904,Dislike
7.56203766505895,12.961943341384325,8.845053737370307,6.884282355938712,0.9581587647471156,7.5947900169660105,9.29775259273278,9.890505502609388,8.180717907967463,0.38033583004796934,8.37403610643379,9.20689440251867,15.693029153563725,12.718113756950302,Dislike
11.75954843198673,9.475536128592633,10.889218124888751,3.856825789195226,0.9177489888593781,8.959189526996715,10.495025964657613,8.134697471027273,13.787902870333797,0.150353956027259,13.012227218344599,9.694598537347503,26.087188034463466,13.0440318660221,Dislike
9.521726365981309,12.79548476366151,9.556360487597562,7.003501411742951,0.306151735205722,4.267960976408186,2.466733531289456,5.398529872536663,3.5176499466317033,0.5393134535778321,9.98803347975562,8.171315419373514,6.891811195307074,6.76802820181534,Dislike
12.426228328763795,10.11265433643244,11.875232972742918,3.977170365750947,1.1719096286780029,9.66033309088027,12.245575247296967,8.748961884389827,16.368099484165377,0.6411468806844939,17.630653541834874,9.457712743367303,17.546967804288517,8.469645645152205,Dislike
8.841459177341306,7.165667131497567,5.982301436196793,3.5926989452271973,1.7352176767892582,4.829119705345552,8.342439581536201,4.932366544829336,6.4912079928374045,0.269225089544666,6.612259621254109,5.851095780743446,9.151845838813658,3.9824761340935257,Dislike
11.448833000918992,17.080655630906584,10.825205377319945,5.156012994904062,0.700415135428351,7.669582115306176,5.918771042919607,6.953799218687626,8.944059497022518,0.1635765904634985,14.803651055128555,8.346219234877728,9.510784499254223,6.221911575997644,Dislike
2.9162946936103715,4.197744374789713,2.7884401110093204,1.461923151743503,0.8261678547774599,4.127982328635819,5.220079369863983,2.6680189411293598,7.040434521160751,0.25579154519789915,5.517730362998553,3.42990840741277,6.823167667246483,3.6713194504403095,Dislike
2.2338910309958635,2.7076432622779913,3.3914778814435835,4.373383166671588,0.9030671963096074,6.556332128612083,7.607014963932805,5.617440899217409,8.668612718267944,0.2070750804662469,3.755779279907043,2.320333235746257,4.152042958413446,1.8496792348992923,Dislike
