ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2404205757827129,1.163753810187694,3.08092779622895,0.3618875442681823,0.011025951780463231,0.39914778048972777,0.2789166372633257,1.2423431447859241,0.5308909786873199,0.008401498402621426,0.2026076570746358,0.050445768668911775,1.6358617661734796,1.3950821931602717,Like
1.6322991277376038,3.5078718758054728,10.361573192702494,2.5727395881758786,0.02369746948910696,0.7404603566315265,0.4849727354374525,0.7812072798708769,1.0142126079422564,0.020673516821405554,3.1254524141127424,0.417037749259689,2.1331073906409572,1.0132100568279425,Like
2.7103835733475714,5.408836868776603,3.579288327187137,3.511678908713798,0.022779051716605343,1.1517683727692958,1.1811213056651133,3.441305047897684,1.4707085571513843,0.03178819322172241,4.223398480410475,1.2513124906708664,5.509985225619558,2.195247493570153,Like
3.9749780250058078,3.3845841831734016,9.199634404394613,5.721755610374031,0.1302138266454663,6.507517298984447,4.983311274879857,5.581905122402199,6.873314666134832,0.11266506657747068,10.320846679964253,5.381388176720136,6.401317874444751,3.4331424838769107,Like
3.719476190109657,3.2219584823633642,7.095522381685536,7.126077535985951,0.19844525341658717,5.557731526882861,6.270305814338771,8.255369006951291,5.556549672785398,0.1327250388983713,3.687144408822179,5.32375288686154,13.274840781085102,4.183364880800733,Like
8.466512199549134,9.758742568304248,6.759832811731437,9.03928377876229,0.14018022007772535,2.496878101857708,4.494690675721938,7.131016504999292,6.161555012639767,0.1833417250289624,4.235287042083222,2.517924718790567,10.83259708601858,7.988360621711922,Like
6.08065901320941,2.179880091440378,7.120652895024731,5.308317986906522,0.17985521562830967,3.6684765474668977,2.9466558765738986,3.6546747810438616,3.0753235623325192,0.14656939299459265,8.774662093346087,2.4369595113309965,8.538926878038147,6.180051188525511,Like
10.096120652373353,3.7314810758514247,12.960558031871226,6.092916646655834,0.23344097657174578,2.417511925928199,2.242962218092094,4.242977759813163,3.0163738593908382,0.23872470104363583,12.169570739208359,6.557939852322435,6.1398306477375675,12.06176770084832,Like
4.888202411907379,6.822904937986218,17.134380946331465,0.9077289170406497,0.2146682851414491,3.9720885517187106,3.6384572919730647,5.069641316500169,3.918445946847931,0.2031056690760434,7.366345083273466,6.117036526883013,5.2645676992935,8.368897104068378,Like
6.5700771208695254,9.770469251537993,9.418879892360518,8.115829066170177,0.2189574996105094,4.698486748569787,6.966300723031376,6.6716409904933,5.144870149751605,0.19727882223662066,4.191615587666502,5.561279597150478,2.5540675251283,5.2514494200457555,Like
