ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.39900028457359815,0.8540484595528511,0.26233461998423446,0.13896850124028265,0.00038343370304750116,0.14450271336945777,0.5069728617528022,0.3424296061218752,0.10429960942102329,0.002618008085541565,0.2561330568552541,0.09639686138987136,0.07565312381357156,0.03371004383343608,Dislike
0.799608626152819,1.4600647338171906,0.5026737763148381,0.3193841962124852,0.010541190134254698,0.13952784677572075,1.0904310867299631,0.8788165298310536,0.6125918219871409,0.007913441786742787,0.4752890002330464,0.2146267199624265,0.13438399664411238,0.08675728595000605,Dislike
2.7222448780634494,5.041945553423552,1.6835468846417128,0.8045155670736778,0.0801158950799798,1.6823699866273933,2.797248687431556,0.5297488340265142,2.6759884715642372,0.028472094702652384,2.228320059895132,1.021367624018687,1.2156858130718673,0.0922557004006995,Dislike
21.284153278867183,4.860041511810313,2.4838842917535016,3.1225609550429847,0.17464908701814175,6.08038095863299,2.2532923027110696,4.256558134061166,6.240373563063768,0.01935937145978507,4.008373254670072,2.016939427275248,1.936646222472599,0.6704491466923613,Dislike
29.60548871237303,10.930129727919798,7.522204983389744,5.9794268220016775,0.4700965968521846,7.048413715525466,4.536306161066122,16.319454144764883,22.7990136531099,0.07347749836884426,9.314009692233476,4.240541475043437,8.055733722338074,1.5110448786984714,Dislike
8.393466686086514,3.5471097637908073,4.6327494374030636,5.232951174729765,0.5340868469822485,4.458374631418471,3.2962015214087645,6.438524464999142,7.766133517560298,0.0976850073670202,4.702334995067572,2.535109034792591,3.003405660276005,1.4904586966665336,Dislike
9.895182958806204,20.59494748609408,9.106364368627986,8.0031782396418,0.44492493026509716,11.303386369154026,7.4750788675370385,13.184200833247202,15.102999660749688,0.12116865069092976,12.571991011357218,4.315279690154356,9.513560167575742,3.1250511022192984,Dislike
10.80111957991736,19.385021362537984,8.008862628279603,6.507157967605079,0.3815879811664942,8.357692874678929,2.202059752339893,15.300858521372517,17.201123377959764,0.0891214231204295,9.858857608961241,4.827428336230677,11.717767249523163,1.0995462561768123,Dislike
2.7885147917944817,11.150706334231208,7.044427971753796,4.391951446016701,0.2212713027626424,5.950211299778614,2.9706174064337314,8.082678573618521,12.692022329217803,0.1317813824992386,8.365459575322314,3.0338525395488376,5.847990283650287,1.5017005280156606,Dislike
7.5666353246702664,8.853679993126047,3.9679235790751872,5.9681259970948775,0.34277465144616154,2.002586923646975,2.5760367273889107,4.855805061044558,4.743700237680922,0.10505783337608965,5.168271512193327,1.7002755924910422,4.332149228176383,0.5666652917137358,Dislike
