ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3202549214980135,0.7284010731412538,0.22778179679390503,1.1127628350981336,0.014775833941512745,1.0477278198529039,0.6878758779835302,0.2816303542707825,0.18674301999409607,0.03275514233121144,0.4459397115409123,0.014349560518189787,0.4672367072696986,0.00194206243404621,Dislike
0.5898347636957972,1.3186325658128943,0.8777516847080821,2.1361989887923944,0.03329976058874048,1.931578168705948,1.2751563022885066,0.4925776937156109,0.5416531529850759,0.06943144412572286,0.8127960907393615,0.054420670368431234,0.902454711904471,0.020084353575019205,Dislike
2.9135982039383,2.2634503525313767,4.597220948736869,4.802658083552855,0.03405405418214041,3.79922030237265,3.7657099995144785,3.769783306890834,2.3628780430164387,0.08653992020647874,2.416797345968392,0.9973598842104004,3.380074300320032,0.17418419268149,Dislike
9.398879847179947,9.226599298379695,14.16265786940673,12.782530511568664,0.07829776499055555,13.280057638773798,14.184263649219805,13.211837783587024,6.3835725512253925,0.06630159144973775,8.353172261825929,3.514201381392229,15.092626513165586,0.8338117446880198,Dislike
9.34529900349366,4.0983588488388,13.733290568044609,12.159674356710257,0.3393402235342687,19.598170098792274,17.74131342626484,18.049958234155724,14.758944968042723,0.11874268773951895,11.612481306639273,5.428938386474365,20.10122885317478,1.3216516875368993,Dislike
17.949351082660744,4.59973101813891,9.391793664682291,8.096315276834844,0.14035611287235739,18.78840100279257,19.050460153991143,13.705412607405982,11.979218980192138,0.29195955169120963,10.84034712226632,4.547122343993994,12.524612053136758,1.9957705889125088,Dislike
19.548528645460813,10.43179132479907,7.8862679529078115,11.262484860957539,0.6086624156670289,13.404011687332593,10.073222090198863,11.508708191887592,9.622668612360803,0.35689850988244315,8.811682496138307,3.9214159077851085,7.793420745891873,0.7289532550627675,Dislike
6.1730619191487195,6.538785430641722,8.96183088227078,5.048240793805503,0.34476220731935175,10.951769634626046,10.707701044700176,12.083532479274371,10.295773187859732,0.4904299835543729,9.349131898624947,3.9771862313002226,9.085781967665557,0.6504295583207543,Dislike
2.2180962832936997,7.874127286725436,1.8282827112150228,3.0226192077766467,0.13938070710981137,3.691063439411221,2.890208350553302,4.276766584417975,4.565496041358972,0.04484282989964524,2.74914627409174,2.8407627990900606,2.666799506374217,0.1860508430528419,Dislike
8.830760675819505,3.4524934373812575,7.057099730309475,7.557528969173978,0.2934584068220913,6.168832651229575,3.825845911590796,6.538934920338488,3.6411655320522764,0.12825132300345732,5.340706775585207,3.343515434103885,4.02532667912531,0.7768015854699505,Dislike
5.375177306772084,5.893965074050621,0.3255431204142199,8.040155313112395,0.23781173248344614,4.909190329774794,8.457786604508668,4.204752918125548,3.7275181863962144,0.05890068277271587,2.713270691256882,2.501956613087324,3.804973166375355,0.8890927439227863,Dislike
4.357425894016744,5.677531338987719,3.7415582006743393,2.4125227735560815,0.4153999702645123,6.517339920501466,7.904202603192298,5.589877018372713,3.8391385209460833,0.19557758838210076,4.981064420762369,2.2560843266574873,3.3401511420395744,0.6567277126520847,Dislike
7.322419528490079,3.692942698904011,5.8808083099213935,5.854366382085803,0.4447459315867327,6.494432889466285,6.281580016378669,3.9481528357001454,3.113435383184049,0.16668572056609157,5.107706644987601,2.147580424774069,7.046730307079298,0.7888346390053735,Dislike
5.769042677551207,2.727117971039537,3.9205421409065617,2.3193363979159334,0.5499922629276004,4.436953573415426,3.8586521276095413,5.10087690714989,1.5384619781653566,0.08405151311198703,5.012563438400676,2.003347567163922,2.5640486329367214,0.36711143514933225,Dislike
5.170407031793659,2.3576511861768314,0.09550648661515417,2.338177212889808,0.18158165257906128,4.841662255365487,4.858709787758537,4.436335805028286,5.254997927513395,0.16575082212164763,4.819293096394718,2.024233375904342,2.431620480839987,0.4392974844805116,Dislike
3.633473794576874,3.4173011025903426,2.127054751608033,3.5268453409218345,0.2833294854659747,3.578689471897971,3.5798349915563543,5.484052877645874,4.838549508099138,0.21757266921985866,3.7331229093976908,1.7823447166008934,1.4827039429395945,0.7327127737591804,Dislike
5.523944966629598,4.4759308968185705,1.9363944935910906,3.1019061754652903,0.30539102193630874,6.928122661252136,6.915122863518224,7.581644468497256,6.90875649773327,0.1452662395748788,4.526455773651102,1.9378944227197452,3.8984874141258645,0.48189590069373484,Dislike
4.845387655336215,3.8882020892691336,3.4476483099229362,1.8563699104952396,0.33142998933870677,4.566031968680463,6.138403235511931,6.645957993922072,5.3116066343886175,0.2535522149008773,3.8448566208411625,1.739039304838868,5.452835610283358,0.6527706536524077,Dislike
2.9808068283845714,2.4593927104235016,1.9075490733479805,1.3525014799028814,0.3085932734521312,3.9263768074554433,4.362169327432312,5.800625849817168,5.869040686723266,0.25070679915506117,2.967382336012399,0.9709002841422076,3.122659416321235,0.3843756851173166,Dislike
3.7272479358724904,2.900711573908739,3.5707273126187364,3.238478771554231,0.07486551981069489,2.651773720534383,4.054156076383305,4.03974854763032,2.8317136905171454,0.26422543864374426,2.5849636421157625,1.36870807231895,3.3566753741015076,0.672245331579863,Dislike
3.0567867173539214,1.7761623720570514,2.956484514155974,2.733987360840236,0.3377586449962978,3.1389612671681797,3.079614383882187,3.944013001450693,2.9644177576887256,0.2969806947088752,2.584620173517922,1.1953352975388212,3.381420853198294,0.292509765650757,Dislike
2.6321991198559056,1.6751194877567868,0.5712271860475325,2.195136439598642,0.07333379345103022,2.735031425117834,3.0547261358779227,1.512453572452983,0.33871839103258905,0.31175337533199365,1.7891130916228108,1.1701879156223154,1.5256538930444126,0.8630443875959909,Dislike
2.454334772680866,3.079626075261177,1.1373942579009513,1.7300061997755687,0.2688609943447939,2.7086489685467074,2.5559104572467315,2.2742263197118744,2.1427266782043866,0.28618944428140514,2.1509860549134334,0.8328185055762479,2.908431680186689,0.2092773830427786,Dislike
1.8529738431449574,1.6803584355018368,0.2977072890712563,2.548701401634477,0.5957477316541067,2.293462468324177,2.8260983406896525,3.1665512549625277,2.767055797276831,0.16760352883598403,1.951924918720013,1.1746611037825876,1.8888757587476792,0.42974969043849154,Dislike
2.8463961449150723,3.601859748798686,3.7991130523850956,3.98558511769522,0.375399067094674,3.1177677347731576,4.304373109226841,4.520140939842931,3.8533276198056856,0.17112159606235247,3.2310067429428657,1.3312188253626513,5.279517750096929,0.17894008025847835,Dislike
2.42810208211689,2.5260187878988196,4.874824152179246,4.425546253332254,0.20704640490490583,3.1719698268438896,4.773673532525492,3.921217465911989,3.968794684307691,0.15415660771835685,2.510737175661887,1.5198761667119394,4.771600562284625,0.4701447682279733,Dislike
1.7927228523053034,1.3230167965342876,2.3764799124250047,1.8620439116412184,0.4000070351808937,3.06243883186659,6.083086986266998,5.189828122913729,4.856375507307561,0.35871476537388985,2.4419089647373857,0.9567007355033269,3.061683696305505,0.35850885785990044,Dislike
1.8064957505338262,1.3907851647810618,2.349584665945629,1.5205690367301854,0.40708279118652296,2.162672269644387,2.6181501998450845,3.1159804081741638,3.5196799404160166,0.22932887760178913,1.92335702131435,0.6988835217405097,1.2645523400119174,0.2987844435624132,Dislike
0.8176167281766843,1.182038517663179,1.1131229932760742,1.8155203260355208,0.14063999175023212,0.5713727622176009,1.0581090497642167,1.155766810316747,1.0922640113211224,0.3857263379131198,0.9081614982471458,0.534054450122119,2.0628205053456017,0.467186236621867,Dislike
