ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.338276002999555,3.139479408339195,1.5952917299128622,0.6579093517851342,0.04098313312717267,1.9832194556489247,1.0930210240572709,0.9132473935654837,2.3739565737167396,0.04207655181855963,2.765231521310487,0.24538357544415856,1.7285884382452834,2.1842304652752578,Like
0.8427446209634213,3.0071863682658484,3.6181948315440304,1.1960996980823517,0.2400400440430988,1.63367049378888,1.9310719796289697,3.3304295996613646,3.728308104045758,0.10036913151539423,3.2516594953373033,0.5031965132669537,10.490099457698358,3.5778270261904814,Like
1.9069783565053988,2.9845400552844406,3.943317953923573,3.920241512136885,0.452159984279563,4.164674639450293,3.829087532113783,4.913644470878268,4.453200177334978,0.2068810617223905,0.7114275840054145,1.1872756129618947,7.643203828623168,2.9092492205523044,Like
6.208984784198484,10.462085859664414,9.915632861688875,3.1434941743363947,0.5140664111927409,4.562266284720429,4.010816159477622,0.911093714423066,3.197672067436764,0.24132060337046707,5.0866747351726636,4.162166053665135,1.1709083764902741,1.310783308594018,Like
8.127156300785913,10.03630502302483,12.957039024775643,5.9604880908473294,0.3072090861335028,7.005405979840174,5.407315949301725,2.442318569665126,3.5701608454957445,0.2084644899170503,8.051894910561522,6.422160834551797,2.8635670422987025,11.534688953552822,Like
12.542721627192385,8.630819735923076,18.96719722322287,6.7978509645895615,1.612097608368259,8.155875039497246,8.154644058188133,7.1027236942358005,5.53256787128853,0.7810335152939578,7.418086642971106,10.43734306207789,6.823011642708664,4.05869150742407,Like
10.484292276741774,13.795259273351494,14.395120235752797,3.96871596995018,0.37698025889166975,8.996210374628578,6.362941010435965,6.093980829668493,5.684988816847448,0.39649542642731356,3.432135862399998,9.034798895848816,3.4805165358260215,11.9375418083349,Like
5.019590860840705,6.781318313095773,3.053302257931161,9.02160072279812,0.9877201547331681,3.3502737100903994,3.4699067902898943,2.1560522497714594,3.9574479096534763,0.15134585058508593,2.284389324995101,3.880747734831926,3.3973208738739316,8.155048469326333,Like
4.191813409230029,4.960069403556171,0.8502459858858333,3.9365099827787144,1.3497107238915704,3.883835722839257,3.3285172538072554,4.140260868206496,5.827678227889906,0.36079619903762306,6.948981639936112,2.5287131747245257,4.4698193947681775,2.739619075981203,Like
10.76661438889946,12.463411284607947,16.09024394493112,1.7397220638780448,0.6916043959645729,10.482510598599353,12.512950013429757,7.929229180843004,8.97713819271886,0.48667963418632837,9.069001092618917,9.378347586196908,9.593666832114542,4.989130461326187,Like
0.9944644465992735,2.415662613517105,2.4391223699277154,0.8706917760639582,1.5678619923917436,2.2936219315432287,1.2206145357255307,2.932975194937964,5.267271858123159,0.3979931557795877,3.828740522484843,2.038201950754241,4.900457099046628,3.5938944973932516,Like
0.9511765893800574,2.783249448705616,2.1467768575009956,1.1326365862149783,0.14160651476350056,4.327630912559308,3.3527337983411614,1.7499351613028193,4.12144858471778,0.5040042696064707,2.19537245171709,1.1494953851011573,2.093040274490479,3.6717840425132566,Like
2.6153203729743315,7.670248572487557,3.9842281369356347,4.019697419485464,0.830574061792323,2.851937017140849,2.3439470109225153,1.1405673125722007,2.1891348668278736,0.24450666224412265,4.559409542317306,3.2903264276062716,1.4007325798470607,1.8755720376242133,Like
4.740369793035342,6.470624552523507,4.800672001144831,1.2135054780246226,0.4809994011604996,4.46527455027383,3.837633793291895,2.0820652501245624,1.6229751425759682,0.20523026916374393,7.579805270007956,2.348792165798318,2.542006583370922,3.4825236721039388,Like
1.9742755236061342,2.406977458422546,1.5770343147226666,0.4400222787988922,0.520748047534266,5.858240388009159,2.886762950081939,3.189236540636067,6.815355262392626,0.11393423206331157,2.536542883283076,2.6217234675483723,0.1045804436278333,2.736622506568222,Like
