ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.585711635115486,0.5229967479250168,0.013442638998444036,0.03375482341745088,0.015582603816519141,2.4352417778285607,1.9926293292509516,4.572730206016481,0.3586851678471771,0.0063553196909977416,0.4502842113981046,0.5381258574396722,0.193992361207749,1.121177028894983,Like
4.2918834630025104,0.7862694972756504,0.2613678130373349,1.120946389572023,0.03154734900154209,4.065705532265623,4.997965433633821,5.487242802738745,3.6386606822151975,0.013665394045884531,0.8711161427222278,1.0421584380112798,2.7772775164721093,0.8938517767017097,Like
10.011056523517096,3.690204937900313,0.5646326989471842,1.2629533505692128,0.022628584094131265,5.091528038493278,5.87802793181935,6.600524050008244,8.188509810356281,0.0449944867317837,2.0041585595622875,3.2654519967805835,1.6828980655277437,7.14126981010875,Like
7.887275847280697,6.625754437144871,3.5428002718468097,0.850166026470259,0.19131027043167062,2.908005438338225,9.19920503814298,7.795731943265906,7.335533926722645,0.09418210122980028,4.502859497012889,7.699333060421225,1.0884940115860213,8.648123966378284,Like
3.785968964034187,3.4816069225716633,5.584669561432266,6.4777175710802215,0.09688317593975998,3.4987723248784834,14.085136108344715,3.465569448664589,3.009583817179756,0.10631155591900468,5.374420759217947,10.20184217258989,10.46561938855632,6.056556324241843,Like
11.590509269135863,10.902640658971972,0.277613464210228,11.489885032303878,0.6041893987361058,6.690524507644669,6.537597183323297,9.330214339087881,5.302217597489449,0.08972843577849106,7.283264935504477,3.846070583313142,3.353009190758696,4.51619540074768,Like
6.19055721035719,14.440496359907623,3.1516470089240953,5.002458605801515,0.4214282673511332,4.962483884420913,7.105462382405458,3.437588961687004,13.212625742732211,0.07387752951869066,14.560236771035218,4.883188659635544,10.550553674847835,4.381857942847723,Like
4.306540512385355,12.576849711609723,4.577875502335776,7.507736348065041,0.22306044234313535,3.3125480295530925,5.839775992873923,5.100683096302253,6.176057000122291,0.12760443573865787,4.781987686826543,7.5748887491404195,4.497307908704538,7.481991217560963,Like
3.918200132249457,1.8674616517969318,2.001262612539011,2.2390927100242153,0.3786008266277852,5.932668831000913,2.9247926429823043,3.2027341762973616,6.03460274926431,0.14268946951888195,3.758911218371251,4.68096997677596,3.6289889221400946,3.6458261093540023,Like
4.239055787985379,7.440533975374497,2.954993956208655,2.6571274422522304,0.670062191120827,1.8226921139381442,3.025975491457972,2.022701530251528,3.5180769090930903,0.09125129122280497,4.39700521235686,0.8051956793393762,1.3081975174722453,4.589103802851021,Like
4.18364438067677,4.065285059329794,2.1285024627676874,7.678553285991931,0.2618228308894805,4.534911046960138,5.505390281072559,3.8401593056968837,4.511130061886492,0.0980312003603358,3.3718833842008036,2.6832849240580297,6.706690810985045,1.5914996634034253,Like
0.9316301396435069,4.564822241593695,1.0950545119411352,6.252148193598524,0.08727713010324499,2.5420806464847963,6.756306816366073,1.1520166968015433,4.109759763673387,0.12530201502134028,5.287895806943687,5.768354608132764,5.21824495534351,4.8921717031294305,Like
1.7257392596284193,2.3357114369218115,2.0989626275529445,4.386661701732709,0.19815544361671322,5.100641289321725,5.155785482371144,1.5952661473145147,3.082426390552893,0.1576509199652194,2.0190430107386588,3.4159342508038635,4.292168889919754,2.467802182114556,Like
1.3308884042884117,3.9751471204503757,0.7821368084867455,3.4512905826855844,0.08445387465537608,3.0176467354342185,4.039394788212649,3.1787841791061506,2.6240359283430577,0.15440571253327415,2.0111913407876307,1.1433268136438035,4.586066741652013,1.7825599227884703,Like
2.822614467791092,3.711929356495472,0.8754096264663669,0.5105025520030928,0.4356100175399126,3.2306382780219645,3.3937869858660763,2.0984295779161672,3.0176951538323196,0.09769010071935026,4.155439507837145,3.286164436522343,2.9245613287172323,2.929435914334705,Like
6.660619670528482,3.312846568842653,0.6269974791719707,0.6583479303196799,0.4130734032470947,4.31221833152021,1.4984206600192866,3.8038044881850994,2.1027970525796453,0.32143459822179904,2.0251572347624887,2.7860204943881874,1.1628362664642962,1.076443785197355,Like
5.863883205518173,1.2793611424103961,0.986806518888109,3.5780483454138468,0.32690712697976637,1.392312366646297,3.4867631238766412,3.2129444896729926,2.2472351332575737,0.42431232497458404,1.435084863163448,2.5109105303542654,4.546244911665628,0.6136773080873004,Like
4.407794721216176,3.254076213349582,1.77525132280055,3.937702694527585,0.15694339753045877,3.72490078104328,3.409961996820676,2.954680394374276,1.9737565630329403,0.20017670107565277,2.700856304419575,1.802109452870534,3.5815080380835016,4.563782770549662,Like
0.7181993643752083,0.7155946907889469,0.5148527319523897,2.7402409047051832,0.27505804751245216,1.5687875494574048,0.1750006729178128,3.426401582998029,1.6112531732982573,0.3037889918417167,2.0950211069473252,2.640535975365755,1.9093315879606438,1.3334166133067247,Like
2.44457767611073,2.4850808322870104,0.5662511058864154,1.0774935208628067,0.11315897182891685,0.9237061275358511,1.3273841088675853,1.3163840187598213,4.767344746513002,0.12320487023990218,2.1939676964469657,2.195860708340198,0.42103263728415197,1.024966462397775,Like
3.126292730899328,2.851708936515984,0.9273127569250211,1.388035956174667,0.26359341873955006,0.47287335652500684,3.838350868109116,0.9275736695230679,2.6531328068440523,0.09288593315449793,2.7064129213418378,1.610880021135255,2.597693039115636,3.1284806205175943,Like
2.8567954875873127,0.7024945980354241,1.7340290267716851,3.948369449822139,0.22730649527476554,3.4443185063970225,2.1807562388300386,0.5460479222335531,2.0463364685829992,0.2960200742569679,2.0795435363879116,1.5775988821334197,1.3082532913513316,2.2567327519288933,Like
2.67653703199233,2.564815809885876,0.395077339345564,1.0776610803982576,0.15906453970273277,2.2924242360798686,3.9230884350961497,1.0696597536143848,3.8909551123155834,0.17368773990387176,2.1629928452237315,2.3199563244142434,3.1414670854100186,0.45051510404995215,Like
0.2835457213869057,1.6509805186726525,0.3962807658500443,0.8055922943093474,0.391379149142919,1.4364369352227773,1.57868103465296,2.2908386157578318,1.33820829495049,0.09942187669688995,2.356334993252913,1.8079731368048118,0.5646392568685513,2.4381417220180075,Like
2.3124836986722173,2.259350760720118,0.19484465743103013,2.0576729747270828,0.33234456770459914,2.808346433757269,0.36153303245170293,0.9672200904147494,1.3375993561804673,0.3005477820434168,0.9552738860172997,1.5422069269358094,0.416953127999433,0.7972712513252472,Like
2.2711123624868517,3.4717442716733236,0.768639987218745,1.1851775462195322,0.11651606499719999,3.198593897968592,1.2703533355166807,0.7159933448918699,1.9888014026244247,0.05620078543458958,1.5972142749247948,1.3994611425630246,1.2374427901168104,1.5443797911818282,Like
2.381292051397781,1.808461197738749,0.7283332561686118,2.1637029617277976,0.19167546144763029,2.670446844987774,1.341806895226152,1.980108089207717,1.3155386787039953,0.03176435827349401,1.0129986118169825,1.3473181385984239,0.6795779428222313,1.0281975046009324,Like
3.758361672659646,2.631049457820408,0.4742818499951312,1.5220414803712625,0.04194395885284857,1.305103034230552,1.0166534933372118,1.7465063723859378,2.418078573030035,0.11348261143628503,2.1759977001288013,0.5628971230421796,3.0347231717953167,0.9382420470471619,Like
3.5003641686689013,0.6687067214643798,0.4150444470912448,1.0167428381677732,0.20134708207326638,0.6082157965095375,1.7127495384207445,1.29897405090739,1.7012970719303888,0.16521748383141505,1.8690915358320375,0.34310774240247843,1.5939809660292443,2.1663309602378384,Like
3.4218686912230645,1.2850401758085437,0.3938754982011808,0.7569614729780115,0.18638355087948338,1.3196830885526731,2.3487373647914804,0.18090887926000276,0.47501397893448477,0.16863341843499555,0.6497191967664743,1.1833174847003676,1.0697897997158852,2.260246229339713,Like
1.8250943845970435,0.6682111755374953,0.6630625742381545,1.2285037166708819,0.10431057182904474,1.8347629373636924,2.568210930151693,1.9579736245498405,2.4643795647868627,0.21048205003497547,0.570510221003257,0.7936296966552824,2.1063054883145056,1.4286895214206026,Like
2.0888895881893057,3.4784959658688934,1.2669820612363645,1.6522936732350046,0.0777379529557916,2.793110489034951,0.4775669685302595,1.1294228335966094,2.9474742393538276,0.03994683989496269,0.8719166639796668,0.5158089102482926,1.1472456803016444,0.3885992762602746,Like
2.2685790915838466,2.344644417462986,1.8231772586948887,2.9075767971110165,0.22195365516510254,1.2687609829638722,2.0460117805595197,0.6248617771728628,2.0377656247817044,0.09196241364759125,2.1930979596931643,0.6739098632258382,2.7208165778050226,2.109636061187828,Like
0.7704375848252478,0.7361217566689325,0.5450367373174714,1.9750442656484892,0.35186184190787323,3.347613636289341,2.49924828564406,1.3966919275021175,1.3249080194949205,0.14528420580308857,2.565854590509594,1.0108143059697754,2.278721070351129,1.3994016663747304,Like
2.1014041319298205,3.118594804768728,0.6798971086742513,2.9829181009297554,0.336719148575308,1.6779835838764605,2.6382907028334683,1.4847430072556191,0.6792386217424767,0.09136838759915794,1.5539968201537344,0.3450940299997101,0.7267130825138755,2.2478452180871114,Like
2.734398391535209,0.9685659842791813,0.5767072163613597,0.7707865507128003,0.14503294005036557,2.740058353398779,1.045750341265428,1.3304094106107422,1.8341323675972205,0.0897858807061635,0.9902230309981658,0.4373189477647381,0.8180185390134942,1.6553270628757588,Like
1.111670091158712,1.5390090051470409,0.33761694825533967,2.182557403555433,0.17748047611632323,1.577026728468326,2.3787097024510815,0.33053173953001913,2.74354227749563,0.30824025809259054,2.81945799039666,0.8241801324886776,2.1431086013064586,1.8311358844293095,Like
