ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12365202237360569,0.2132101281146689,0.12298377620306461,0.03597798889671489,0.008325558015413832,0.06663250305157967,0.07892463217018483,0.025582625447061136,0.03135097930901343,0.020959398772000454,0.11751533275248346,0.031726095331490234,0.16171281174945615,0.005654361756005553,Like
0.2861153921025871,0.4093783767995406,0.2864943978170719,0.08784358499334904,0.022367293128351708,0.14949322577824464,0.15903352067616547,0.12711550093606394,0.08448041127334902,0.044624298482671174,0.22163744242743386,0.059451430014558077,0.26464998091207836,0.024133132003415124,Like
0.051250829782746,1.1638368402674526,0.8606943641914695,0.5406228214929579,0.0700781849021674,0.2693495820076794,0.22053184719102506,0.18800846012566294,0.08535368924118875,0.056322609221268256,0.3650389919448275,0.15875040055893216,1.1353637693289456,0.11429568916875918,Like
1.8078450343809915,4.143776894749022,1.7130224852039895,1.5024684010574214,0.1473871402812149,0.9195691920460615,1.5109932128428842,0.6637481552947361,0.14562301081896242,0.10064262573514715,1.3262273281636814,1.5593916651366717,2.6229731208235476,0.4522822816010869,Like
4.521588261593811,5.881680773861306,0.19705036503948214,1.9470395795262445,0.12203226147764232,1.8644955548907123,2.359372268586589,1.9570033421941115,1.4176973258261638,0.16434575757147216,3.155484933562365,2.1452217595306386,2.3194259516095714,0.6117318536103278,Like
4.606700442105593,7.014334970998934,7.071214663487972,1.768664521048951,0.33447964388516943,2.81817292959329,2.8598034434252475,4.001057921284451,2.319909884315823,0.085287187511641,5.2964732682102795,3.169776473577006,5.389270451178489,1.4212000823767097,Like
1.1617376899813403,3.0766371191435122,3.1741012510931084,1.1290202132131897,0.32993158834165354,1.5782101008772247,2.1813125909153177,0.35845350108169793,1.0079626522517762,0.11118281899190904,2.132782225137582,1.6339247876489975,1.6153612408408118,0.5710271322963826,Like
5.01383247401921,5.653547899410434,1.9312027904482485,1.5611711886897146,0.08049770067097853,2.8483640712662064,2.5878653723743077,3.4045623066757997,2.2583557893451944,0.2750104520076369,4.7005170269675745,3.1263156661613465,4.592306142625464,1.378309321537525,Like
3.099263961841971,2.4282834789649885,2.008977826574057,1.9447178764824975,0.33070981336121885,2.3898260360835364,2.6093978307329926,3.793824686356131,2.2597944534544263,0.43145833866727507,5.556283478661551,4.104453195270813,4.671849845835105,0.9525400374881796,Like
1.9217286229649613,3.9585655149504135,2.5877668591388767,1.854556327647182,0.0654319646797247,1.76259580069123,1.7038772949626055,1.7340719759896526,0.40694312533419436,0.18211382052980318,1.326077646570163,3.569926698272727,3.5585580701930115,1.0820153720100507,Like
7.737919160089308,5.205194483009932,4.9537875560315765,2.7614234943114075,0.31417198601205987,1.1287017632546357,1.237004727944211,1.1574495311415474,0.18393656760849197,0.19537587124025074,0.3032962134748117,2.506414237644109,1.1161035538429782,1.4388051663316832,Like
6.297826655911755,5.919448290524592,5.879920157341588,2.309719459397623,0.13239491627378186,1.7741918674469235,2.1348079801546467,3.5528440638662153,2.982385110201676,0.2784378536199309,4.800784550094528,4.728243262142378,5.319170072533185,1.6630754680343702,Like
2.7992490704910344,2.0153052898584387,1.3995873733574877,0.6918788971655506,0.10285956125361335,1.3078864739308058,1.1865953693320632,1.871049655245529,1.7522865097815417,0.22266030043956175,2.144647163226376,0.8124889142034672,2.651956184469204,0.47111377504006335,Like
1.8766001740250755,2.819656643759949,2.7103208402811694,1.3909186704985774,0.48775064919322253,1.7491747850024735,2.3416993993110324,3.8063160023089466,2.0272376154699567,0.1816799462884468,5.7968125595342945,1.7892774232522397,1.2805942154243193,0.21769654729795113,Like
3.137573303181973,2.741374365301506,3.0195281139398853,1.5822083973048868,0.2136784314871071,0.16353288385948478,0.656188877466174,1.8828785543228095,1.3248746184282096,0.24471915351004714,5.3103659111418615,1.9187468079223566,3.193476040453111,1.1377474697408172,Like
2.668693430362487,1.7593715040798885,2.9454321091756417,0.8990676805513996,0.21736775916251735,0.3953724174441739,1.3448166371128807,0.9995513735857922,0.9407944325737366,0.37407852511217,0.7898227710094926,1.8484882476394762,1.1957933219586594,1.2557370209373415,Like
1.3611879145239016,1.7729440994874994,1.7895626749833702,1.4873657382375207,0.06425864082506215,0.7392012904612576,0.4388800089139494,0.8785483455031738,0.6483684594955808,0.09983935877227752,2.0356067835886695,0.9456565786036701,1.8633936189195195,0.4918423726981195,Like
2.7683895357582107,2.4471201274802974,1.2815647535244485,1.1800510851860722,0.032807042468894584,0.9912375356492293,1.307520535000058,0.2448453652611379,0.9256378397493508,0.0916286349574577,1.1780782618242531,1.0045283470915467,3.5617324243748847,0.7244689302588402,Like
2.9590979768835775,1.8231917863662228,0.9366901009180801,0.7628560489286497,0.03131927859875384,0.5712561332620236,0.3279786394024149,1.2431936505539503,1.0663653000365547,0.4513988693619666,2.6287860158675413,1.893965504694628,1.4204678402767401,0.5522746020939481,Like
2.710407679014672,3.0347211904069904,1.8516222615016669,1.4141813574743305,0.04230000630316109,0.4018550805402337,0.513127336330229,0.38280872707453467,0.5022179454871385,0.42602754138490073,3.304204261008376,1.4190310039371794,3.0903929142502364,0.5008895377195932,Like
1.0084041727631543,0.9746008827304333,0.932984404077595,0.6068268647049865,0.23497705374120606,1.6529425414063668,1.7981062181114897,1.7782145673534626,0.9239689528886688,0.2341580464184945,1.7745067443367208,0.7529838125190147,1.5687222729649224,0.5150772591006403,Like
1.724500777324107,1.4906567078735495,1.5166973680554305,0.2410758715219913,0.2623107241284803,0.7085145149391489,0.1250325960235706,0.5932039849726234,0.4824267949866779,0.030598119787011765,3.5639440128564077,1.6802176619367952,2.090148354712286,0.5823817999996658,Like
2.8420964231182615,0.5468381066647939,2.0190867953270466,0.5399157289914186,0.1745939070286445,0.5344537882842795,0.1766178161009515,1.460175184977109,1.216575567823466,0.15388231548601997,2.734670028738304,2.5945058849659945,1.8620709264609443,1.2879207820711982,Like
3.599968444548629,1.5579931541370997,2.0538826042371343,1.2148440141968628,0.2651759619199389,1.1478185367349807,0.810433320139673,1.6825490148347257,1.4166339794192744,0.03571035656474505,0.9346973246459793,1.9364929651796112,1.121149760730452,0.7523265497830902,Like
1.1959001519357406,1.0167914701346865,1.687387236585114,0.4437840646023929,0.22605775612332923,0.6999228707442814,1.5203823640128669,0.9498614820919754,0.988428503170405,0.32470934228774867,2.4414263042714177,0.93690851771878,0.8412256220677264,0.39311298477128037,Like
0.36951887698117075,0.7191799567628856,0.6112258182949232,0.6297693739245713,0.1376915802717255,1.0496015958905147,0.7931844696906688,0.23185862682630773,0.06644982274760541,0.04306999690964015,0.8769914997871412,0.7182815497081304,0.642098646537926,0.16369391284818807,Like
2.2614794521324506,1.5532085878345159,1.4675491089610655,0.08172656924962184,0.39792420738370693,0.8686902000117488,1.7394963923910296,1.684242736326905,0.30435507561368425,0.13703695166644594,2.719255419193301,0.6449144767274212,1.5651510553564156,0.498358477615521,Like
