ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5446870394998742,0.38044401346110657,0.8947210441775679,0.20787220683191387,0.006160742915482895,0.18537449577699694,0.046176396355296696,0.3303251325017206,0.04507952942833008,0.0005757949605488706,2.9454498027767197,0.1468456180269247,0.30422312569580257,0.9604294075254886,Like
1.234493986535235,0.7440692257779437,1.9134607890555713,0.45459091354279757,0.010689528041044435,0.37899727732947525,0.12863146081699042,0.3197376811563766,0.16635462766640718,0.00596455669480085,0.7834671378488186,0.3462055719898295,4.660213525779556,2.4188436619947478,Like
2.372628418525974,0.9300888483654373,3.086317348799387,0.18250946415972905,0.020186207288759733,0.10236779725703024,0.5166161696452097,1.3825227203883368,0.3807427739576707,0.017844776617325427,7.147777318451232,0.468150327157988,3.1852733476750075,3.0692215386634687,Like
3.0913353144188975,2.2010156513917143,0.910356780825731,0.8400765672997546,0.021463919260430068,1.3249104901223743,1.1025374835622639,2.0150846194180545,0.5305058170903517,0.033453550647204414,7.291783627696622,1.1574164704874774,3.844096204458776,1.4229476949930508,Like
10.108879116336444,6.311392332632867,17.891164421117345,6.175273542521161,0.2078762339597092,5.389570492372393,1.35459105254108,6.914449116963811,4.055732309651309,0.2100494329864525,8.5063773323024,5.181724237523364,5.3120666839268775,5.094279655425968,Like
5.1537709225067285,2.079429890394282,11.715355606327956,2.350192665134704,0.18137070200989305,2.3190235004456183,4.262693420869308,4.415371266164815,2.4436805501372283,0.3601233113497303,4.173557778045746,3.516118642045668,10.4011233800222,8.42966697489193,Like
8.337731351792039,10.205348559319717,1.993441310631159,10.67909321674934,0.0846810161791286,6.021560185098425,6.383483182780449,9.37880354691076,7.861806476560516,0.14935115882160385,10.497200269084718,9.481804960429985,13.77255780643792,6.982600359329384,Like
1.5372261593643917,4.485193368135093,17.263106867785712,1.2615863529984264,0.23995153329605315,5.177863626716166,4.560860217886843,6.2808994632363095,5.452514381471893,0.3037142878237543,6.791829498865438,1.9019825352483788,6.25388905739701,4.543108701673833,Like
2.578330234611315,3.367885169535988,12.052142123978896,1.743521804847645,0.08815978752184951,3.7324602634887825,2.989282369297245,2.149204038651705,2.6223463502570827,0.12189927732968198,15.652556239516663,0.05572551179159535,6.579762812944002,6.6064615010080034,Like
10.43055092704475,5.8297226969419995,16.60058217582431,6.772483948368016,0.3195743301970439,4.234567749139068,4.740129799268969,6.129721164592013,3.708038901981432,0.3503611299754213,2.268767914637396,5.326654008624613,8.58378527910821,2.8557048218950043,Like
7.096046508182747,8.524632302665664,9.598467084883529,7.7716018284283965,0.07821220027088868,3.822647396078131,5.157408805400152,6.192213721146798,4.441030454431716,0.1093843160869056,3.6026907617118886,5.375165223318545,8.844819477662314,3.229750094180322,Like
3.039337413476709,2.4328910867945233,1.4763542170731268,3.1637736188272534,0.2758976655575505,1.4611704174945652,1.2716027246028614,2.4723334390373704,1.7854513202412143,0.40931630451098366,7.706849095996915,2.367056713191968,1.1325186274207524,2.363475501627446,Like
3.3041237480158228,4.0268822972113645,2.2374580191557163,3.8870429328469913,0.14596701589647498,3.285662192811691,2.435134675018674,3.1921057580965613,3.4779759171502285,0.035085654105964176,2.7040908499663603,2.9522367610461417,2.0352744208736993,2.8966305658434712,Like
2.5843526211155616,3.5701242759402425,5.1897614202683995,3.7454082683399372,0.09609146604798892,1.0189335578476344,2.926936651981643,3.6719928184216615,2.8227028105898126,0.09297526441625954,4.80386830990846,1.3660404907532344,1.768984322474612,5.287018581124065,Like
0.6502690492494055,2.0005020831112135,5.841613919793145,1.1710578111471874,0.21011620474917253,1.476765493210847,1.2373007722539855,1.6115733510694874,1.691460335530051,0.13522493026949473,2.3748536473109203,1.80517043885294,2.731391886092525,0.30326871891447704,Like
3.4513884904877137,3.0853219736675745,3.756111412702374,3.204894077017778,0.08367850945840527,1.552986434234106,2.669289284002639,4.138752360419451,2.2762464700497347,0.08426126191741708,2.892683837646985,3.251979095004839,8.471123995525588,3.174291561194318,Like
1.0643231634757901,3.2608496518882464,6.352228336405098,2.7030722246157857,0.2510374771059123,0.1371768181593571,0.9484108591001598,1.1381799898554883,1.2106291817167438,0.3825709293321072,4.250597748846387,2.565094143319475,3.812926095607925,2.6573932152273323,Like
2.4674481491359903,2.293844958189722,1.2771250353004182,1.486480254495411,0.15998646922291604,0.6064407379687159,0.16485239170365884,1.3454971011681556,0.9887344694988688,0.2608676240154825,3.314742486521794,1.9779502521354346,5.114450000174298,0.9056637054418386,Like
0.2908754499823232,1.7407671126360313,0.7795053099616357,1.4821230655031026,0.1356138631561011,0.9696162381471101,0.5882126238469764,1.1879419321260007,1.443865510488372,0.6271818482731699,2.0856506865883433,0.634436627094319,2.0720653007537115,3.3818682191892884,Like
