ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8635784825108126,1.0075686602583178,0.8873784319079736,0.11946187444263812,0.013114642223326117,0.609579447701956,0.7940652668556685,0.5782669535591801,0.7919570092100435,0.0744039538358007,0.6090509849893576,0.7030202689360268,0.11171521815752891,0.08084411859282556,Dislike
1.8080326789866314,2.2156658964120823,1.8367396224801207,0.4280020063461217,0.023556894482859282,1.306123440458537,1.6736218061513248,1.1894192571403972,1.6445737141589898,0.15403190899919197,2.4164013575093906,1.4940005317850804,0.32801531269286055,0.3692744711893726,Dislike
3.3923909514820507,3.7838151351903657,3.756699067460049,1.1360263281215697,0.04465835534328072,2.9246300436215997,3.541814912959765,3.0930085785943318,3.7279907236120406,0.1686010055804814,5.571256260386459,2.549299408109009,0.8723327084150027,2.2194681030059726,Dislike
11.036517644449,10.518617136460243,11.706630885785318,1.9326575561590653,0.10489709108462325,6.737443113246303,8.774017340304034,8.223672137292297,9.753960441397336,0.27352801438163143,8.817499176134497,8.225000589010515,9.076666797456546,3.1233417541984845,Dislike
9.767196335457978,3.846731961505281,11.794632546074206,2.082969726628625,0.3276196248589512,10.106054959572274,10.63652358398682,10.042247009226022,11.190831791666788,0.21830056909350373,7.571538677136528,7.9036944900118415,12.551640427014943,10.432517389405866,Dislike
8.43716361022558,11.345833292164524,10.593159594832931,2.0947155545495137,0.1949893152416297,8.155856539955007,8.832947120780826,8.382045326411838,12.320288987187748,0.8693162019345233,4.446366088131628,6.281923613277704,11.231608717579087,14.819283990037585,Dislike
10.428097829294556,12.022311307451343,13.299654699982534,5.315421957495526,0.13180660478737977,13.834382489031244,14.914814773030507,12.3807953144996,17.441082265159697,0.6817554747855633,20.396228897845987,10.258205791658332,13.486580815752765,12.292623805156973,Dislike
3.1466872805309873,9.780929008828538,2.441954618181719,6.3410709675299595,0.271598823763276,3.284824154273973,6.00507806876979,4.235089387037056,5.8432858440080615,0.48760155723380644,3.7368058065342,4.086110098016295,15.488949033133306,11.194414132741745,Dislike
4.633579045044867,10.66479240625815,5.129861072734511,2.0251426453841774,0.3134621755957613,6.347617487378812,5.716448596274535,3.6645787054312766,5.315282505841111,0.876216274863139,6.243899296347462,4.638325769579728,3.04877269556817,9.322785993186551,Dislike
6.5204284339279575,11.882087950514828,7.466541429603421,1.8950445804559106,0.35558937135878566,8.774583609942113,8.640011700125278,5.7806027278688035,8.060357241029983,0.8233094053316621,11.835499173018409,5.2171696800591185,4.115663217977514,10.389839755278011,Dislike
12.207027012841344,15.991371062347225,13.814155968288103,0.39519794384943274,0.13866042316591368,13.2156953831743,12.14789404647361,10.945690262099932,15.328442521293,0.6078476899767876,14.947021678985484,10.171697914694695,19.02056234177674,7.491416251386864,Dislike
2.2331327642104446,3.4961077481076104,1.664880774725607,0.7681611252365885,0.1263287976432358,4.0712050218215685,2.04868785124014,1.8816706823085771,3.2066712532032997,0.5001841847738632,0.2885460799728191,0.6220762897684979,8.346876271081763,2.560615176983854,Dislike
8.350220398615384,9.309301719330312,8.184178488353204,0.967561200025847,0.06785521145848286,5.860336285610674,6.692320497492284,6.811664663017486,8.84692855460107,0.7119892355072642,7.44772909976807,6.092706244767773,7.082635684516663,2.268298250055782,Dislike
5.405566828383572,5.01873334443564,5.712220706494682,4.359305144169891,0.33579178804582344,6.865340093155898,6.937186823547364,6.819154821792398,7.8634113430799015,0.42921020252389425,6.899462669178768,4.234280945034794,3.9470740411747816,3.9753237108281705,Dislike
5.667222653483226,5.602161122159619,8.014545190891026,3.7602973882362107,0.13673894290800898,9.78452741090468,11.42044763867754,9.725472805671837,12.631014965555666,0.35830465726774846,6.238307080681709,6.285073739979583,3.962615264257118,3.435198262955066,Dislike
5.082436416279613,9.21881426853807,6.086799550922774,3.4613645894349623,0.15667902441841208,5.161465606321254,5.78830382687794,5.376504578372187,6.303666637717331,0.18823767525359544,3.5658566325646555,4.502034121938963,7.869245729855304,5.516379572884362,Dislike
6.450309316382518,5.016727071588581,6.179416566218319,1.2375858091182397,0.2159106112842938,3.754408848541974,5.729100316305868,6.430507746171296,7.538433375894558,0.5672635294387233,8.338949109832384,4.672880108567287,1.7867006074509912,2.2096494993930733,Dislike
1.290578843704567,2.772846975794932,1.6860942036218067,1.6768449422047649,0.0514929414162549,1.4691144947413763,1.2897162796846373,1.2012992529134892,1.3360918656022929,0.38001126626887793,0.9892397375012617,0.5824988427438603,6.370187896099466,3.4793318860462956,Dislike
5.1037395974663,2.683498502070167,5.491150542137604,1.5718637311990018,0.2807151331613046,4.487689110994052,5.075785022463756,4.293695970536363,6.22235841123367,0.3786249409215896,4.607004082556278,5.200727790394835,3.6701141203354335,0.660388715791853,Dislike
1.8458273708388027,6.613484671452375,2.6120132732005747,1.7477793300902087,0.19591055844182306,1.7614405830873394,0.9867083781835775,0.5951522822131962,0.3780016389202372,0.7217715732778577,2.893414440025935,2.1326538510845947,4.618717809491321,1.0283291582155998,Dislike
0.6025897047234824,1.9870511690775299,2.2659102179212263,1.1237622707742143,0.14664809553740657,1.883831533556686,2.819811637047749,2.9537338720663793,3.8598628923960834,0.3854296385839371,2.790978721898769,2.321243420278023,1.5213472791191447,1.4846308852504857,Dislike
2.4291129027722627,1.9945429265856272,3.1126122129362805,0.3688336188672945,0.1198412279396048,1.4339972860175942,2.609167739324217,3.0124735459425023,4.494698787694823,0.03257184443952823,5.423693236644531,2.4401921963450675,6.297444625703786,0.3453380637492356,Dislike
2.9411503756767616,2.2107761867626468,2.9029961325182985,1.2917622440322374,0.12288179050670703,0.5731390337739176,1.6008022846899745,0.9155481536404754,2.1372458295016425,0.48478064833779194,1.391689304193842,2.244170114125021,7.7496753593232945,1.0406481478819856,Dislike
