ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6114892641321548,0.34409804849637887,0.3241098607822269,0.6648169066730484,0.0058271276674455134,0.12051808450931518,0.23956759034897065,0.060934365666403784,0.44164925129193844,0.003971905151610333,0.7554166728575809,0.03626006460491214,0.13886988169592057,2.8611209234929835,Dislike
1.3580627727540155,0.7335419539183021,0.6527622052637072,1.4512846449807342,0.013269198160596674,0.27541624118300817,0.5832384072447223,0.2381595989974231,1.025891588582422,0.007615788941907258,1.769993826808995,0.19464240631497415,0.30430986099026,2.916463239570633,Dislike
1.7911228625871003,0.9511138131761876,1.8111204129032972,1.7820276284982406,0.013225147987008298,0.6819082536595199,0.8610222851443124,0.6596637472040431,1.4592070151488865,0.024239307375802606,1.5598985336700129,0.2540704038407896,0.9773736364394903,6.016810783444118,Dislike
4.96480357881141,3.446171769476624,6.14739872649369,4.785593948192077,0.08698108896008952,0.4015494918487044,1.517197910885769,3.0051044287111828,4.380704893986936,0.024272720580419942,6.419439434684372,2.292236518940364,2.1484828559867166,6.453324256053767,Dislike
1.8937364923856523,1.3595060519302886,7.138452009247331,2.766371081846462,0.1194424010194945,3.4236699773913686,4.234478098252754,2.5644231957558326,0.6357733508336713,0.21736911287733465,4.248526562322767,1.5816256527996835,1.4592977322543745,15.489467628460462,Dislike
9.379462130389904,5.690957908791758,10.090012856113216,8.055126396593144,0.06366718328154453,5.902751148663072,7.30966328463915,2.8342457960595295,8.808685584476514,0.32484496306215155,12.494733577764531,2.1469994033699598,7.6092229205404704,12.362973455371616,Dislike
3.986114426413352,1.875539644796633,4.941649254383611,2.1198940827739854,0.11026431767368476,1.3115521074850762,2.9539041770543735,0.9327760688868288,3.3304176722803356,0.3122273124944726,6.434551951084339,0.9899192853987652,1.6679010771851652,13.125556847648546,Dislike
3.2535815352225055,0.6445939629373647,2.472011488847425,1.2214885246772151,0.15799637374574,5.0016115732309565,4.017162108606347,2.0226698744692233,3.5752002534787164,0.22499365789813927,2.6063091221552717,0.6359436909949668,2.1253032634748994,3.7928438957216075,Dislike
3.4582487332071796,3.0332026624037054,4.917302364996144,3.1764262298413883,0.07964100684660434,2.9711538685093415,1.4573854792015115,3.2815968987595845,1.462643003570291,0.07266420915533324,4.9060794910820364,3.075835266535387,1.0471475733068814,10.894601196254802,Dislike
1.4813158237450268,1.522514621667689,3.232675270800989,1.426870542900986,0.31298698553425947,1.1587198048832155,1.7171078877529755,2.348114959970034,1.4255171439649874,0.3943441958818939,4.539864590423397,1.9340929149649606,2.1132741852107384,6.674940027790665,Dislike
1.6149941519693198,1.79366782643021,2.705948284290137,1.288933991063763,0.0664432677599861,2.5444286834132877,1.8423626889983644,1.699583597843926,3.109424839620852,0.2696137952827511,0.890655643192776,1.1538834899324044,3.2612064974728017,2.4108111886181525,Dislike
2.202794968053309,1.0797721789312946,2.690019664357534,0.9792651517322728,0.15344525636007939,1.6735355033841355,1.1106076488021661,1.7581350561945894,2.1496231702329465,0.3477003027309764,1.7218990516022503,0.8402390157446847,0.8492598705978646,0.8306258367729943,Dislike
4.0457543200799355,2.0051733040855324,3.0995178482838277,1.7841744873098524,0.15420576934552394,1.0414779388631468,3.3729453375253136,4.530753765403944,3.7142362734354797,0.259542453702139,1.499976451686673,3.217589374597002,3.3641876159363173,8.210544739528991,Dislike
1.4872710930883895,2.201084714892313,1.2963910372492107,2.78046582201804,0.17593412822334883,3.283025825789388,2.4456787549864667,1.22535152648756,1.6670046101274891,0.2776412605866097,2.052913516477042,1.1271304864419827,0.8324086189491581,3.533738684309429,Dislike
0.4050237263630531,1.6672351562134888,3.653959927224831,3.4557234759778477,0.08973482760937283,1.0995757856636046,0.7575791459172331,0.4912456396363928,3.002293385337538,0.25884846665091177,1.856581950717869,1.566900651380864,1.3256107315955268,5.04029973739489,Dislike
0.9525350972050067,1.4177705999447432,2.3618851100257103,0.38117601242132865,0.17596630008154204,2.254568931177446,1.4394597947773378,2.056095664488697,2.513019213730493,0.1838022736162084,0.7273542119957552,1.57232114421841,1.1926157695056083,4.096072001068485,Dislike
3.941876026269186,3.239474848147433,1.7355482252625656,2.292037345210387,0.12266267126763522,1.8323345852850665,1.6881505810800284,2.4824626690794496,1.229554203973873,0.2791650971749307,3.8134852437477593,1.986963540711244,3.0572682200995493,2.487321574606091,Dislike
3.4616883753335106,4.662539379501165,1.857852868039816,3.910743602556302,0.15836259628594718,1.588924696090686,1.1887932101753522,2.159070968525828,4.903486405222121,0.2644768125773959,1.69188382891929,0.9250355052785263,4.8783432118033145,2.6801569445029196,Dislike
1.6113296852840864,2.7727206027272002,4.52810728812178,2.89151956600184,0.15163244545918558,0.5072418992299484,0.23420184947880823,1.1857006701949342,2.5906005224701687,0.06732579080572172,4.612016349387847,1.5466986064599486,3.1419181975407096,2.210665179765213,Dislike
0.8972316714343486,0.4411997346216649,0.9316985644182523,0.3152188273419075,0.19870522517816752,1.5761569125750394,1.1884471311960472,0.666119980875235,0.3769733146876194,0.4087296008996349,0.6475562019641932,0.49901776191482433,0.599208330852846,2.695614997311576,Dislike
0.5153141505981272,0.40521912484165723,2.5103207912203693,0.43683313058320683,0.028646204126675307,0.8527616873747547,0.3024592206947187,1.9114787005562823,1.8817710388285132,0.3363326634598664,0.7896004938243023,0.19794432713436058,0.5404151632785982,1.2138463088228666,Dislike
0.661793650551568,0.7135329263346161,1.1909062321557362,1.2860331387031,0.1461000326228588,0.49390848984861335,1.411335233426234,1.060899638539482,0.22935838309215084,0.13388647712756008,0.7779760715844726,0.4709549974304244,1.5339495749091763,3.088101847491458,Dislike
3.840626670216632,4.71286569746601,1.8618447145266257,3.4873330643678075,0.15857296234712262,1.594511212128268,0.8306945879494549,1.6258721403509067,2.4448366477426666,0.2783952112946866,3.134091466024923,2.2050616821522517,2.9498482271576494,1.6897177249116835,Dislike
2.4744598173512378,3.979046130775493,3.187899852636436,3.266323477050893,0.0992068897199633,0.9317860145460672,3.2120818721019844,2.2741947648423295,3.4722111002896168,0.2640041579038803,2.061337692483662,1.1907654926053781,2.390398867073118,1.042519863162031,Dislike
2.597378471179647,1.4210630764826506,2.6760568590963105,1.2964332125228593,0.16687814580762056,0.8629201825586302,1.0448341799692955,0.7934045330683779,1.0003640047287523,0.10720478015689862,1.9245741457571939,1.0465901518620078,2.4720516012272724,3.3811708837836942,Dislike
1.1048535233786385,0.8221858038758909,1.8568200667730221,0.4629796076016209,0.3975528159321873,1.7108680372905962,0.7238506782112178,1.0213028597877396,1.8916807875055675,0.16587499656212087,0.8684778623259366,0.6344079064454203,1.3284812515267423,0.7446280631167342,Dislike
2.2008404321211397,0.5095998230914724,0.673360391691099,0.960347453595887,0.25123146095564536,0.6545543064713346,0.5731720749663162,0.7870551120476812,0.6487625141200842,0.1507031485054871,1.9679362514084378,1.3006638352589865,1.8576942029830512,1.790055087219954,Dislike
1.8982608177766922,1.8953341178984473,0.6902889213819727,2.1089138154443,0.054231062770679885,0.4626851027334359,1.5031829455472325,1.067071695201574,1.7349101779400764,0.11645366253867402,1.8393309412403671,0.9008130487962873,2.034919074854463,2.452671129962123,Dislike
0.7266302991493674,1.2138026111431872,0.7986990875402313,0.9644511080011852,0.08441386206278673,1.2060863165084958,1.2492618015047625,1.1477019443164151,0.5964849692154043,0.09181872866844565,0.5619956093394679,0.6429948467284542,0.8632589133686174,1.4632017436941627,Dislike
1.1107895946887354,1.6758466938855368,2.157374127840336,1.54718089536442,0.08484561152019665,0.9804504624984718,1.4098169304727957,1.3248130794198607,1.6372326889053619,0.394536193029333,2.1290575322165766,1.1962897369143286,2.697370266415536,1.4114287800910723,Dislike
