ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.058697785832703187,0.19537613380301821,0.02961778756189934,0.04219537554572125,0.02901669488565948,0.007792243831308186,0.06568691865302051,1.1895456681176597,0.23648773099252318,0.00710539617835354,1.2027890046257608,0.008830957215135327,0.3131026132927821,0.05542152059866687,Dislike
0.13274805487541122,0.4030501683905808,0.07853188658675557,0.29639029353612767,0.05492768738024415,0.16784496308278393,0.20960068973488555,2.028410664121437,1.8151951969270288,0.015269997791232103,1.653120976554099,0.09446965525178186,1.3967169250117013,0.053033100953399005,Dislike
0.8704815321249676,1.1887624557797685,0.11419929965008102,0.5979565044906765,0.08414725273533054,1.0502517322665574,0.630446136778903,3.0512864159844946,8.373296827005115,0.03830229956896028,5.336377047924283,0.6810548364616712,1.8547396234860516,0.571015295588081,Dislike
0.8975487189030522,0.6382099405932744,0.3644951476344278,1.165095448308587,0.1769549588850564,2.2431605668324477,1.0497858423321649,4.8312752607126725,18.89871882327246,0.002138946864091651,4.61109425182803,0.9652891640326524,2.5897344815067336,3.338706783075093,Dislike
5.299010166581698,4.810247852656933,1.3506612779175626,3.648831493374404,0.03760455133196855,7.751467244777862,3.2793339344143684,17.736811330744604,16.736630913821497,0.13918383747427343,15.90167157150347,2.9400660366846507,13.416641335464128,4.3307828728903175,Dislike
1.6784395194853017,3.853937830540495,3.339717254195427,7.8722101756137794,0.0830651249707322,4.37506373136635,1.611015631412706,21.387917621586087,3.1630186340626727,0.05642695027152207,8.198680402302454,5.243541842009914,7.853580347007594,3.2901866810984597,Dislike
9.237979520102144,4.736825485970547,2.6914402197823595,8.85118431617626,0.1391833084174328,8.814164600565368,4.24086788254291,20.72227134412215,31.506228462699216,0.0566415213647071,12.153924859305107,5.321619103627689,17.880047059123907,7.540294426243462,Dislike
4.868775750801945,3.9579422732650817,2.156602516496361,8.924198931200031,0.15822346436330328,4.080267551596843,0.3522916681077091,13.16879105329579,17.622921651651918,0.21175895790505456,8.606198063536961,6.6030734618479245,8.74763615104181,4.159169726088375,Dislike
5.417242064005116,3.055844895362865,0.5410215164895468,6.355071947417551,0.045391514413448644,2.9797242522833365,3.521927556411395,12.0105672733579,8.01383556498301,0.23245060493373637,13.587243008925812,5.7581082250354,7.871839617373022,4.468478843401903,Dislike
7.870828354593798,7.090831673980134,2.3949904133396176,1.8592046659760122,0.16973714474065008,4.06193801251258,2.838379945307052,1.5034757605201479,12.826876584374428,0.14324573374254243,6.838598329355309,3.3345753868739045,1.347961359123436,2.438125411200371,Dislike
2.7651724980690675,1.3205325684053977,0.960559738646587,4.299465459734819,0.17446106591789928,1.990694486716598,2.4066738158914998,7.158869615862269,6.728992423762696,0.16350156261767726,5.735412289767509,1.1651586467549109,8.323613026212428,2.973027556458152,Dislike
1.0683816064028533,2.463940268063813,0.11776067697198693,1.695705219121621,0.04240382216103542,2.1362177084066145,2.9054837449419906,4.753596091189242,4.053081857820426,0.08464702530340917,9.457203036313121,3.5825883849357645,2.696399567126224,1.7574787038550141,Dislike
3.628164096540288,2.9831368209137246,2.006592897521992,1.6815594588813836,0.12076491383136496,3.1240445938872474,2.767621605548337,5.525384867624338,8.743611990400055,0.09838039127849008,0.7588363545841524,0.42646775962428074,4.919920571612177,1.606238344203794,Dislike
0.9468354327146288,3.179978929126175,0.5023997525035662,3.99072278470461,0.1869038901949073,2.7608594623156497,1.2880152550498327,2.892241589806544,6.2859857266716395,0.20457908288606086,2.543132832262903,0.900162720480995,2.733532064037461,2.024590564102167,Dislike
0.9987826170949242,2.729884509336489,1.2226543529895637,2.477974442632177,0.276090749769781,1.5180278458135485,2.28003792378401,2.4445583750297084,1.5634505717221372,0.34494500671283473,4.7971424999877454,2.420969832972199,3.374346446625415,1.417974747017849,Dislike
1.0996584696579104,0.07982493520116274,0.7893940699293317,2.132696296030184,0.31227220084020807,1.800104067595458,0.48783217108493054,5.655399139025333,6.970744760373291,0.34538408270342624,0.8618533317210223,1.3045747744333702,5.1985242128853155,1.7446865444816282,Dislike
2.7226019071511063,1.1649467629327104,0.524675180573905,3.588951406939097,0.17087418809727317,1.2818212833084892,1.6305873610408563,5.326227035650643,15.165419118393617,0.2824568800432111,0.8313336771497545,1.9445235853300484,4.646902958681226,3.6505184976557516,Dislike
1.6707600275050813,3.309967460302898,0.44470870983763194,0.6855894313473503,0.06844269576151883,1.5860911509442848,1.9550093160219615,7.648401260769617,7.216259065413311,0.13818181969658958,6.9405057502071585,0.5732943735778965,2.919460919572161,0.6639511018412694,Dislike
2.1507711803443943,2.449877357313926,1.5800508215885234,0.9673300328960334,0.12153588431910285,1.0950851598093143,2.5949959612356843,4.793882639250393,9.060112294591415,0.13506935463356118,1.256501423260252,0.4472007955537681,3.9496631200834433,0.6619609841409664,Dislike
0.769106533414789,0.7139478160424104,0.19602365497497223,0.2800729356438991,0.33043232863301925,0.37296660188576936,2.2171544139792876,2.4774037037771457,1.4638587128292357,0.3142118669768654,3.246528844599984,0.3371236039369606,1.1466682657157277,1.453605887040849,Dislike
2.4476211866557405,2.924492229063152,0.6398505985385384,1.2424874077995183,0.10405519700149257,1.05265057502784,1.3457943420964125,5.565179093682586,9.024603911005432,0.11381730392160717,7.796447131537806,1.041209610667503,2.4132462822549328,1.304631227551311,Dislike
2.549143562024527,1.6048973186160027,0.43249859871533347,0.94988328274243,0.15813737346273712,1.036504916776371,1.2671906797245083,3.1832232148866253,5.826920465172037,0.10145330757911558,1.1544062606331007,0.4768181501960878,2.869344276716108,2.023083939449339,Dislike
1.3551141322329434,1.5252284198768646,0.702989140246887,0.8414957686828569,0.25355330691946953,1.3975021881823535,0.9256850751054493,3.3039393169774347,1.926553582016187,0.15924561965070025,3.5390291336620696,1.1963547914940693,2.0224338518264555,1.8740625918554294,Dislike
1.1676216842684994,0.8853776030568389,1.0806000820380974,0.44805180653985766,0.06545330638071609,1.1339734080486745,1.9521914394146596,1.0931786865281488,5.488344643174828,0.26456523280388367,2.397906908586003,0.8062443304770156,1.6325089375081558,1.0739063318162594,Dislike
1.182210129998754,1.1753127195938322,0.38648244280431665,1.0127054995629068,0.1840362062125836,0.6181728320424787,0.9741313130064653,0.8898673645697666,2.1083113546788765,0.19144318284578687,4.04915023250617,0.5610022975200017,3.4357555232836083,1.378454376320964,Dislike
1.229960171202143,0.6131159870037656,0.8490421638492162,0.7884321490497344,0.05754852360317061,1.2826913650074947,1.1560245647194445,2.6233372548530096,0.7533632301497597,0.25207779394766444,3.5343364011665073,0.3088224942643429,1.8133163568672095,1.1920574223906335,Dislike
0.27321965349415483,1.6189064182694546,0.41709773284775603,0.7097021197974405,0.32736176120332955,1.3923603579860553,1.1786185002683587,1.470213921916355,4.576918118225227,0.24938031408727124,2.77761156622174,0.8704810625515741,2.260360942937641,2.8520904718476077,Dislike
1.498520132911119,1.438015411958815,1.0566602752624836,0.7106720011307723,0.3109653268864776,2.1772687006316414,0.30366912483548025,4.148959671062876,4.992044542089926,0.12078619774422714,3.7278139588461627,0.3539944554584009,0.9181177586598696,2.0216782800209816,Dislike
1.2122356802935232,0.7017319430349716,0.40775349684271317,0.29342428349182814,0.1736469374496287,1.8494062676733696,0.349531077662114,2.562612224661546,2.7154348834560804,0.21011049390734388,1.2589468497086853,0.40245724541363076,1.4283425115837947,0.8743049501858976,Dislike
0.24968326211698508,1.1262696658137834,0.058305498318899675,0.48264353555821854,0.41156278536242474,0.49224407039443735,0.8448370828206349,2.566420005807578,2.599746036555951,0.17646741072178648,3.4063899338957504,0.3986354290766547,2.0761670191497217,1.0357689833650068,Dislike
0.9697282627053235,0.10839806823588631,0.05096719300256967,0.49687277430453836,0.22187403927543772,1.7890218927181298,0.435000933349584,1.9626912107738441,3.2949303100549554,0.16214237955102384,0.7569015111010774,0.6789247278235827,1.861401389345532,0.7212713483925058,Dislike
1.799845611083315,0.6826233706929814,0.18094849718934206,1.1001914822183656,0.07693906906530767,1.0211041987815774,0.8077097593649865,1.5872806738283158,3.157117575925506,0.2401343836501779,2.857297754469777,0.5589758036167617,1.1333699554103784,1.2658122160463878,Dislike
0.5321109835707335,0.6110172983154233,0.719070451979576,1.1530041769035244,0.24728433114822929,0.575368155095435,0.6843975417813335,1.5092399737356261,2.2950629803476637,0.09582818569346699,0.8614927746454133,0.7423456265251561,2.6028736515582365,0.15180279589587192,Dislike
2.3424694498636747,0.7868491416684698,0.9291976811501879,1.7358193928753065,0.15468230695492075,1.4425847315954732,0.5050613232934699,2.912082324909781,3.144998455791397,0.06736487558494378,4.10306807123597,0.4871096912318689,1.966748467711255,1.1833129751003408,Dislike
1.7074963926476858,0.6251386492448926,0.7091172833088548,1.617557680990963,0.017779568028345946,0.5465399239718853,0.3552584586740598,1.3305203856984975,3.0477910081710577,0.03991921978836571,2.196740521658547,0.39959493769431426,1.4647312469818214,1.0042586426477411,Dislike
0.3574392053088068,0.35630611823072905,0.16599131658113325,0.1762705181060664,0.27265062918872734,0.4112826210696772,1.771992716555856,0.5206863802940249,0.4818428416884818,0.1837745594387692,4.539988187208079,0.19927740386254758,0.30999595205583336,0.24755374212266065,Dislike
1.93407613042675,0.39027618498959515,1.2373442886205126,0.2387170976879167,0.09274684538324314,0.3561269619251774,1.2032954899062847,0.5931195657148687,3.75107424058616,0.26459572397697306,1.2300966558345383,0.6279656379676033,3.33632212638909,0.6396075200193724,Dislike
0.9254043174937259,0.8683701295298961,0.8415669874937621,0.5501247792619857,0.28288722626214136,0.8316045359485812,0.553858180528031,1.7731383246769559,1.2098464588697184,0.2683122994097729,1.4657511112661021,0.5577623750171326,1.1601705181703965,1.189689936875995,Dislike
1.8994821060080493,0.7786745719692988,0.6915555311138192,0.09972784162061929,0.25854387468133655,1.2549147312947522,1.0044698135750865,0.9315231273784911,3.4434329143256486,0.13960991387956956,2.1579303170306203,0.9343597718564125,2.194603286501438,0.55942468370665,Dislike
1.2277858559088715,0.4392972893627757,0.08168107280885396,0.7204832807655815,0.12742254162084213,0.8220031407183049,0.6914453878696906,2.930014411008818,3.7861680391035053,0.1853861940286735,0.4432540131759474,0.3945483414684563,1.196791219111901,1.3375494577434728,Dislike
0.5121100861534287,0.6995620398309971,0.8184697656369134,0.197061322396371,0.25804533175840166,0.19068466348582344,0.7272655896753659,2.561065654349298,5.180698244088506,0.1037338730258799,1.651685495229249,0.5431891509054007,0.9468840452983455,0.5027221070101956,Dislike
0.6039685929875198,0.619623951751798,0.09129529525901443,0.2118073255862578,0.09193818238290842,1.194846578178329,1.2873896977953367,0.2144211265457321,2.9882475265694457,0.09448613566437165,1.8148560942018614,0.4802652164792439,1.016135452750964,0.7041538751894482,Dislike
0.9520363595293395,0.6278500568776454,0.4759208622725536,0.6754301470298736,0.3287471877194431,0.5174764034526407,0.15117997494353871,2.3323550936681157,3.983956023103561,0.032086278272597774,0.953598811968927,0.300523854975264,0.6983828738177043,0.6546672456284942,Dislike
1.100578195117728,0.18765575576766502,0.6882136096946262,0.36454071015194817,0.21125633275422745,0.4746651985454924,0.6102096435814314,1.952702542467035,2.864233039077492,0.12713962201333093,0.7515874632710919,0.10221877694270833,1.1975197564305373,0.432678274018873,Dislike
