ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4072401721208303,0.2563811253088263,0.5411423887039934,0.2702021944493044,0.000778614753409847,0.04242462845018326,0.10282453206259728,0.21238440445076492,0.8298656461487364,0.024992220527100803,0.3134367544998606,0.24925631759805444,0.7765580886682316,1.5459581668417393,Like
0.842095421792225,0.5625970895311991,1.236747271686847,0.5700378837527827,0.0025630239392372104,0.10611397462713132,0.2285829182289865,0.44908658832451276,0.8573056624714749,0.055118800411319745,0.7651291963553207,0.612481278518801,1.455820206911266,3.5707717337768483,Like
1.7101079355002282,1.3381304496842719,2.6362949373723956,1.0964547270786176,0.01305807848412049,0.3653400685986087,0.6078105551388558,1.3090331517225906,0.9052717108535436,0.07785225677353319,1.7293144953223087,0.707461392187842,2.7376213929247553,4.472830999575884,Like
4.54561795214011,3.431179843883047,3.62033308642987,3.0157056933381394,0.03990743917792612,1.5233988445426034,0.34099290408580607,2.256016415604689,3.2316569263738044,0.09241604640924563,2.9687063922944157,1.8416401360739156,5.4432996324452265,5.770165429450186,Like
3.455153762099942,2.6931006898164838,2.3561748857392293,3.051546138784917,0.05845399511113666,1.6631333621383888,3.9775631453964215,2.2094545615077417,8.183882983360181,0.11908470767427488,6.639548852361315,5.140281812541871,4.239067769534924,7.496450086573709,Like
6.684169348892641,2.3188862536975074,7.667897980791901,4.058565270580388,0.19258896171560178,3.0840644454785067,2.8245414211771696,4.009167510993128,5.331328323123507,0.4644852668110153,6.808520338175037,5.446591096942393,4.655015706556755,6.465694677882188,Like
1.5432002098806272,1.2412390418890706,9.134478777879009,3.543740108003215,0.3828079246353888,1.054252096168518,3.2991008287856958,3.187609667881355,2.3356945031039507,0.1083713611142464,7.5187551411697795,5.337638684617248,6.014023985217867,9.805159676110085,Like
3.5940573831324216,2.6003521987455502,2.8732846319805265,2.1747743616106976,0.0703672602633363,1.9092007306526995,0.7439911508143989,3.0390147298082737,4.029558246743876,0.1477587641599202,1.636880741559614,1.2402895967551075,6.048939887357452,1.7697467790467662,Like
3.2534051552939847,6.51183375933337,5.04515810790297,3.9118203717667384,0.34180878055018316,1.6600160311310594,2.8173628060756837,0.6306546329893425,0.9191159656352196,0.2252323888788172,5.782490719387422,5.837793984102969,4.573426681979993,4.373642418937407,Like
3.487902431129638,0.8736300143018699,2.541706522996331,2.2643463481921375,0.10149086357266976,2.121153061697504,2.4926077929568446,2.4447532463321027,3.0920437778005487,0.130942199123436,3.2206852463936633,2.9785939900472567,2.3467423244540284,1.9696631280406434,Like
1.6851412763863107,4.06397004820204,2.029177659042902,3.3510026570231455,0.06501813101085412,2.238605529711452,0.9289773191450735,0.19551659348102005,4.0401319639333515,0.3658753113432971,3.154396205920845,2.6928038648785573,3.1694638998110065,2.617060369732297,Like
2.2623799877494006,4.495922328885254,4.679627770880005,3.356910194823999,0.24110506140641502,0.9613947440120141,1.4557007951483731,1.6798655131032134,1.3171359398565046,0.06539537307462281,1.7454085956762782,2.667083713288964,5.5859966046044445,2.389643899090703,Like
0.7284250110937346,1.9131743259711655,1.0523327764878012,0.640425819909454,0.16975690865853135,0.9202654585403583,0.8288528413188825,1.116867459158706,1.6324275965976929,0.32920351406892384,1.846456328988005,2.9489748208896156,3.5429252160483355,2.581946524806623,Like
2.61962489007138,2.647351792205114,3.562973411507107,2.9977743985412033,0.14336928326965695,1.0747459366565946,0.1829709401947031,1.68030800687472,0.5651089414922029,0.24923956963115085,2.175611257574853,2.6653369396656035,1.993051901363058,3.564669388920281,Like
3.283350859042537,3.4017810370698736,3.8854512459105677,3.025027345221779,0.09134591756155201,0.9528105443812636,1.6471577291448414,0.5787175588856343,2.2378458700414368,0.16809039791127023,3.0613137566046547,2.3587849441857394,3.3712037671715325,2.5228698876221913,Like
0.990452188767254,2.0590083768200578,1.0094844905934455,0.7918691129638143,0.17681521693571273,0.8555448978727007,1.191164517552118,0.392424988065511,2.6830775491837717,0.40100999351071415,2.171525795017905,1.0294993268654242,0.5742825990240291,2.3791232221326166,Like
0.9485151558364114,1.5588781735486426,0.8306823928550268,0.6659206693249978,0.26342389748201644,1.1267035672765708,1.0237210962884034,1.3490724474021851,1.2008985973519923,0.07348145160455098,1.8303757964139313,0.5538874216663974,0.16528487905803077,6.332580490021268,Like
3.5180921772592155,3.01611616459555,4.491068369977222,2.3536483035007287,0.030912237762018586,0.5485642603806166,1.964902031906726,1.5885096791630144,4.8853004304489165,0.14077888809082914,3.57977941165762,2.6200232869985705,1.5710615902482927,3.919529780516972,Like
3.332922572925694,3.0467882511328033,2.9951316164434885,2.7115925823689015,0.4018202618052414,0.8300739281866194,2.0061681753394636,3.7576813460349534,4.430375790887806,0.36373891653300783,3.2631510876840313,0.9791853705702366,5.964374762224975,3.833344378074542,Like
2.121896144085014,1.210179578638621,1.1067620419100432,1.2675239639158624,0.11093060920863335,0.43921280934635093,0.5983271012939955,0.9417496868363187,1.2042818634550188,0.032076196550960154,0.6323250389494809,0.9530678072707582,2.278078763435763,3.535458346976176,Like
2.8268995652558746,2.0858271711857372,1.4765626981975202,2.258162198998183,0.16237671592979222,1.1421344626884993,1.2386476921685141,2.172327062363008,1.5698764152502802,0.058010625860985605,1.0038224820785615,0.43787688191496094,3.445980519857609,1.2443520346578743,Like
2.68663458608885,2.884722663800649,1.9573089241849502,2.639824762154996,0.13141613022222182,0.7494210832161614,1.460767829429815,0.5744953304122183,3.64518080323926,0.14801823181506912,2.266648226080078,1.992081711420495,1.4023180193495852,3.317012905609965,Like
0.6034794279546983,1.35702057549117,1.2614808402473747,1.1973475178356723,0.036391572813755664,0.3053029270379423,0.9309036805501794,0.7794547880393145,1.357018348819921,0.15865468291973503,1.0879451119176178,0.2740423162977654,1.007322416517477,1.0356297572419868,Like
3.3960253336302197,2.171546643747754,2.2260377511137865,2.595393516778559,0.0988993868257194,0.12636273796011122,0.6746153005122055,1.9086485087573755,3.630924161621614,0.28150707615267895,3.563796745129657,2.230983473508718,2.767107696741146,1.3500609226384137,Like
3.9734059326397846,3.5979180883430413,3.8167039724633876,3.507478291592178,0.10131566511089216,0.983386549106728,1.8280672771535111,3.170101066300652,4.562187769903163,0.26637709609915294,2.7378526445050286,2.1734624000615486,4.322391303420598,0.9542561377830968,Like
1.7035535908732846,2.1936675765140894,2.276714118594239,1.2290700844453046,0.12451190412737426,0.3718961717002093,0.7980374818812482,1.4269040140071174,0.5224301903353612,0.1362516738959301,0.7736253439363625,0.6662840764394836,1.263569984173581,2.4520404524060346,Like
2.688017063974772,1.532945554210421,0.4289178087653972,0.966742346868904,0.15849750731088297,0.4824870887552418,0.8137613027263586,1.4676183125430868,1.358702868280868,0.08719474451128241,1.3358111582719328,0.8589045546191508,2.707264823022308,1.391472877841601,Like
3.141752459815083,2.3334020152152197,2.2193026832810245,2.3172122022517994,0.19861775328525935,0.2069844482728057,0.38665202619375855,1.4653215056673763,1.9165444699979155,0.4516298984520707,1.6006375560098867,1.2886482359261284,2.7925368911096857,2.717092363519363,Like
0.8327057587486218,0.17345237382665238,0.6561235224673655,0.2895814003342673,0.3579348036701836,0.05786853701054634,0.715271431773492,0.8317771748699065,0.6323081990157783,0.26524505380056435,1.137418324689548,0.9154720631841333,0.7307777680069928,1.2207172847208838,Like
3.466217477711992,2.885259471408043,2.204188666261755,2.2451491219538915,0.10473086078111396,0.1836696270073136,0.7566598955396667,1.1881643335804326,0.3252200230803809,0.09324039506408509,1.8559219869501147,1.7702612061623304,2.037238293893762,1.2277022829177793,Like
1.4220402310321423,0.7656116737092565,1.3297424284362098,0.45075582345887455,0.12427170517086572,0.39887234145134837,0.6972030170151037,0.9237776927956688,1.5426985170786436,0.1580785783567423,0.11964702445819728,0.09346046013553813,1.5013281247496004,1.1710159723937943,Like
