ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.5633852445401226,1.540498300717656,1.37411844708976,0.9505451814159233,0.0965374121868417,1.5442533481310217,1.876853654368852,2.124822586712926,1.5984235373573936,0.0029577198344903355,3.0964654613676013,0.19235123602219614,1.9660503639921307,1.0200029626641138,Dislike
5.668988955054536,3.268909230432452,3.036770570652306,2.699644917868684,0.19069819976028268,3.6122433517953203,4.354811786176619,4.786632355140532,3.545831847449606,0.006689552208458555,6.711887146377208,0.4225816000988318,4.116213768898237,3.3624883560006835,Dislike
8.46592353854153,3.435574968450287,4.0693789693527815,4.472940173405149,0.4279542868931012,6.323401388593394,7.479084502514042,7.786447881465522,6.788237261906259,0.0036840567907647833,9.785639563335401,0.3620356224886155,4.60011859426067,7.952925312815418,Dislike
10.099095303594877,3.0331088226486815,4.044272442310443,3.7679971729262354,0.9824226314690659,9.476496085154787,11.734182470833971,11.892885119270733,9.80285342542993,0.05353048208946727,13.068748832411357,0.8118736777999379,1.8249511479383769,14.108444009558184,Dislike
12.607541172360031,3.011963647152391,5.872357615989826,2.860306419917843,1.5892933161375953,7.766976354456262,8.57095236470705,8.337500207390093,7.216253709765463,0.09801436645904087,8.559934283073762,3.8982138100140338,4.515599852558972,5.74169386165931,Dislike
7.701041153429477,6.869447254603051,2.5100515261086773,3.209487832885807,1.2345801482037833,4.01788057327618,6.100444456172206,2.5734567898776586,3.287248926897421,0.08825189147317206,10.762720350205827,3.8141404694756975,2.8807564330641178,5.738584683773707,Dislike
45.737000108027935,36.6975953940222,34.51188483194152,37.17172392774005,1.2566910484581408,33.12319181773923,38.5202189605647,39.311100226101594,48.4460977959407,0.16568516818900156,41.38054901898823,5.850958906775227,36.37420902133561,13.565279017136124,Dislike
14.186357360114766,11.722109138381125,10.670731594105721,11.32600535068216,1.3524881801883066,8.408230023751571,11.135980731896131,7.150594531121042,9.444876445546534,0.10221689888546537,10.99994734802448,2.9825863999924236,12.896254909820856,22.655652298498907,Dislike
16.83755733748007,6.152603438035832,1.8354824962738543,4.668544661375217,0.8756938701522011,8.995551580721143,10.867663901622137,12.308992766056456,13.222046186569909,0.10823126292939189,15.51885563242385,1.9269275089526938,5.465397606372095,6.234068396395657,Dislike
8.360316697866455,2.174794707047781,1.937516693156037,3.447481847644259,0.5963334567289935,4.828017831022919,6.043638383137138,4.425636907491528,9.236852832440782,0.16570933111778535,7.292276840126992,3.4613488867613618,1.559891461143266,5.7320907894991295,Dislike
