ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.19004177417703255,0.6734965997766105,0.1623131003167132,0.29854168300306116,0.0037987512618960495,0.06100778886527253,0.09419448809366315,0.18202496800452034,0.3542926282494937,0.0034055296073748076,0.023703551524207125,0.028018175107045032,0.9260385816613428,0.025672693834422604,Dislike
0.3659386607541969,1.3370174684946288,0.2979920139523811,0.5730369229810564,0.007366673589125164,0.23073390482073183,0.3136992233307956,0.45909412386086335,0.8034848969051914,0.00847092434819814,0.24643309058160273,0.16700733554162078,2.558148522784469,0.09715505009411846,Dislike
1.6225083561227331,0.4392604574076064,0.915207847874094,0.6686131601862072,0.03090025591039875,1.3462701861983275,1.5558139925394225,1.5281689135026313,2.3110562415233744,0.010429926025216396,3.7282825299102544,1.9596919195333378,6.21871422694893,1.313283758238491,Dislike
6.005985094333383,3.9682073846430974,3.7653988357709745,3.242006130006572,0.08934132894645766,1.8099472638832819,3.507407379151413,2.1496626750343575,3.4015706067259663,0.01979355089668297,7.098502710658451,5.510266282171128,8.058152143944886,3.371926193664618,Dislike
12.848507459561231,9.037855434889225,9.013079100554984,7.424309265355596,0.27315632244781163,4.322301403134015,6.698399175346379,5.968049215651053,9.001456699531142,0.13748219299274614,22.29665950079519,11.834448418252927,14.280980251859,9.618404912659209,Dislike
7.311246924285796,2.1600606776383,5.609735278286961,3.2512002723856304,0.106143346425489,0.4843167257810691,1.730419073018985,2.3241322529692354,2.0418252316858374,0.296591423586966,17.748115334242836,5.924912455820224,10.516447076760603,3.770474777734211,Dislike
3.8395429481804104,1.7726533703640666,0.3353961533481968,1.2763493533725674,0.27270341394884995,2.2800048304018468,2.9876598118737223,2.996000932976489,4.103550628429417,0.35202694288826275,17.447351614402002,3.5256086607571264,3.5563119569598065,4.4161428861518806,Dislike
5.9945003148178655,4.07205337640334,4.08411108079706,1.9141166849677227,0.3495178609893359,0.24434695083893831,1.4144114234022989,1.7221163774502273,2.64091062941992,0.3593429846410021,13.307355756441371,7.591180363680748,10.675595561507407,5.305161569888756,Dislike
6.585496819217281,3.7839820329086904,4.2840426902336946,1.365706653976576,0.2102406509239833,1.4114813145438294,2.5896489072836992,2.9743326431586183,3.7745357413060425,0.29728839678880226,4.941625091055722,5.951335859129695,7.972820275857341,4.399720085485614,Dislike
6.129475723443079,2.187005330681386,2.8095085446225694,1.2946573263798182,0.26420747636072595,2.343815345325878,3.381680504159504,4.266805524712891,4.6445806767935585,0.023024654370192948,0.18144418392442715,3.891200671892052,7.990823513283603,3.6942973980999922,Dislike
6.360310711588528,4.07626478201895,4.588013304236683,3.3242078220314584,0.08586999292695766,0.5846033436185523,0.6937589431369771,1.1362364335708952,1.8796352511678505,0.12079574500418588,9.857405198149097,6.393392208777351,12.297982097334872,4.327230369220452,Dislike
3.8576231845774522,2.9491786517367755,3.2483660088947923,1.856444147169596,0.2009833466689413,2.6545517300196066,3.9540256578838617,3.439662065061231,4.244550381762581,0.10401385263034581,5.687223144430224,5.140691066318294,4.548805822795436,2.7939508888262705,Dislike
3.935051389512346,2.497357605680884,1.8371472212869981,1.7516901187504694,0.24808210883775134,0.3010705204328755,0.6243804032735929,0.419476902850991,0.5952947538187954,0.2885950870564094,7.529153879376329,3.639528569201385,6.035995969584536,2.7098024127109506,Dislike
3.3123705780238586,3.073891426256713,2.2814615171141552,1.6382941131000786,0.3519737773228115,0.9903080526073362,1.5518688601096653,0.9220216100854626,1.6277459368170126,0.3042257348632217,4.99177875963436,2.1813475908731883,4.7675472187235375,2.770138313394011,Dislike
