ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05451980411873514,0.10679973781531304,0.1246689293535521,0.2681787898853722,0.022989508378581228,1.2712462090530185,1.2121448464333826,0.2531752558246829,1.3593535342337324,0.0009521051399645642,0.5439711367480202,0.1470401405326851,1.424617413219384,0.5962629118698786,Like
0.32702716913258656,3.726244097864476,0.37415355545293294,0.5882061601738792,0.06098193245970268,2.6771867670142435,2.24930995583781,0.6599411739049685,2.771195212083121,0.0022098378851635784,1.1508414868396595,0.29850665975020446,1.979750770400885,2.837785867729733,Like
0.6379683570478832,0.6745986710612826,1.0653138301491658,1.0369035896934624,0.08456366380108307,1.0394807299145201,2.8695905523905516,1.4772331499252764,1.6531828923433531,0.011827129867735025,1.0185462717063636,0.45257868882112995,2.766164936176699,3.7697962548677424,Like
1.843963554282704,5.634778973975058,1.5420824411010012,1.3123438482352974,0.31033878348282373,8.749442399196262,8.14525982050545,3.1613097617532913,8.317057055779733,0.04755123549442338,1.8771998027558097,0.35695530142897697,3.1506683406029143,4.168677202185859,Like
1.481312981769005,13.55371194100552,1.403201340601851,4.019178251288656,0.5691959634214836,13.400541897945905,8.12823416957534,5.39994267124781,5.274483342769523,0.060282440889190214,3.612255462051056,3.6335870745243586,1.8355848403135298,11.880628757863454,Like
4.51516927159148,11.75165775174167,6.559516045019007,2.8997031712539134,0.7208943630797593,7.168498279306397,3.6233124164411317,3.7904845643124627,3.0288359105254434,0.06735799390356995,3.7404875235775568,4.764137980724756,5.0644646325025,7.793848952654314,Like
7.791785764940402,3.5147996811686286,5.268660317035042,4.699683346400297,0.7335734922792777,7.68729173494493,2.679801707511759,1.954890496158301,1.274229107412872,0.06025220792321906,4.107643911529646,4.011087561040608,3.5838127183491872,7.1517523840866035,Like
7.327656816916299,1.1676159471724807,5.590203891561568,6.759939480570843,0.19828036332488755,5.307176881250374,6.004063960719881,2.6822726674498876,8.015349865877194,0.12924386156274706,4.689653573918347,2.411139963831132,7.128478089152681,3.8869995064417346,Like
7.47747966978396,0.8524876180684301,6.056077043375724,2.731131803970466,0.04345641492917234,2.4578320628303656,1.4762323916586695,1.888389621824681,0.6811271505159169,0.10529599616077963,1.9635925873608346,2.453516384389986,2.5876109096349866,5.631003381761862,Like
6.349134374265647,2.92245668243788,6.156899942671982,3.7215009063761975,0.1259904578078466,4.279155909641304,0.27908241395945693,1.861510709305777,1.9544780838402598,0.041064476664340675,2.965814557101168,3.11434168420637,3.4958994837668613,5.960110281025174,Like
5.152042556428861,1.5659303323578837,4.5981134451537855,4.809296707660132,0.08363349762475143,2.8422388967567334,1.1734717039007643,0.7659466939367885,0.7442333591770299,0.06366992307826069,1.0831407088186231,3.155265261136388,6.016915617437251,4.756295857759012,Like
5.132431221302084,1.1642196851703879,4.507751223192767,0.6173319126856109,0.226999646597547,3.400291254772896,2.383377885144275,1.0566222014216653,1.8753947329062737,0.0925780721521743,1.2673600797523865,3.0439467787821823,2.3564043909236645,2.3756223366283673,Like
3.231075932133937,4.33672797473976,3.18610250028567,3.3531026060073468,0.2834173875965486,3.88332087933995,2.8683263057530315,0.28306140390681916,0.7037234420300603,0.10232835733578075,1.4308658800169587,1.5319170478438453,3.1888665035265413,1.9310215494960354,Like
