ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3106844110247444,0.23480902830672618,0.20868714129506655,0.08071844892482614,0.009084562989916146,0.23831633811129418,0.3121528241278805,0.29212726055618377,0.4006761537233454,0.01643639943153294,0.3574294715640468,2.7883984720292023,0.2514549157765059,0.9356893758605036,Dislike
0.6841757169793228,0.48067922670346275,0.44267065858899857,0.3976055738850284,0.01871561393194877,0.5146304832573162,0.662861270902053,0.6228266376323218,0.8709916762266592,0.03413115717111933,0.8172254494507938,5.441240672256863,0.6074318447717258,2.0270222799540036,Dislike
0.49002484640606436,0.07831904852205405,0.33122594397148,0.8519534633063242,0.027598855381043085,0.7308842053345639,1.682150860661551,0.6186627214773239,0.9144709871747697,0.05684243623444541,0.5082426659823865,4.564114744638468,0.34500485281784926,5.840979946538226,Dislike
4.241784593799176,3.482250188276612,5.76042523128408,3.6314751572744504,0.029803711224793052,0.8477594458462595,0.5780851267313353,2.7803297341358686,4.3822620094037,0.1489780951579375,3.00291884695179,14.691421978199212,5.896208974008589,16.771871684408428,Dislike
5.584561606082355,4.188698154346359,1.9848108230112105,2.146346635524623,0.08846700959893233,3.701278640264394,5.198623006792878,1.0497925553123881,1.1431730852556903,0.35601009578522763,4.030634645573086,2.652628537979723,2.4711266575028534,3.52467234708603,Dislike
8.713942650054276,8.40500571828687,5.320800603407526,9.638849242919932,0.2510885819240621,7.44399488617347,15.550897455865977,10.02735164729766,12.628102980743849,0.36247222688833397,12.67486926896409,20.746698759422948,8.526666886380772,9.298325269393503,Dislike
13.545753923136278,11.643875475829338,11.22922306843646,15.218949694364502,0.013726207815678553,8.072376612896328,10.328475635141041,11.19845367187403,14.603826020777358,0.6348676225732925,4.41082794947264,6.970709372517014,12.033129657943766,26.856165358884002,Dislike
8.280843165909037,7.5078834465951605,8.100309306316035,8.069578775215561,0.23937047175939982,4.803776114287687,4.470290281047518,5.200748324607749,5.9735704835122,0.17312407515732792,15.478570225196268,5.150083758651313,10.009815755684622,20.717095270960094,Dislike
6.9201527198014885,3.669696192035263,4.415682622253662,3.8650853440873805,0.05171758033659775,1.0549675029763557,3.165515633600403,2.5160289146631514,1.9106158646703524,0.49698290501931486,4.35701463853727,4.451650346792472,5.137089918288261,11.303483708126302,Dislike
7.846629509555225,7.356648881921025,6.997276092476017,5.226898444435519,0.19088592653231043,3.222575184783722,3.397612307683018,1.8853884331084019,4.123696317180385,0.1673344126325946,10.687912278716118,15.243957308787799,8.238911361917639,6.188288339692922,Dislike
2.6046180700187214,1.9325477162087272,2.6576521937694104,2.0902862104659894,0.252453453002145,4.1300703385548605,3.4918582846373463,4.598830089244933,5.4867425754015295,0.33020643781883424,18.019524538824463,8.210980329940934,4.159256965033176,2.2574656080008895,Dislike
9.043713672918006,10.525445455851706,7.354708042869691,8.930014786354848,0.2387590915594237,6.031077471526239,11.973707015425381,7.822094595058858,9.861757502216728,0.39811807740652816,3.5599426427702756,9.820399058416978,8.964043933830464,3.7507548438206144,Dislike
7.552716651986758,6.483421310864358,6.6435859708065585,6.530750363767924,0.07414983454192281,2.470483676346322,5.478029843997483,2.5359170827716837,2.829354988334928,0.4544425355089301,8.230250909777908,12.759303390095136,5.951517990579404,5.226243792224771,Dislike
4.799020374494754,3.4891409844232584,4.103200645760278,2.668980700085976,0.04203916327319439,1.2331485395249766,4.390019124328257,1.2330319509287295,1.186630043707369,0.6978858342153713,6.227348259875985,6.770135056748502,2.650477521364426,4.930855460787953,Dislike
5.453412349991949,4.443694562992792,4.4784857958599575,5.4705539298992925,0.13121739278257957,1.1238675960731754,3.6393888198172193,1.3610324500045297,1.362350075224219,0.0969120696342753,4.367425420125634,5.381797398240266,3.7060104688951423,1.8876040725113894,Dislike
2.480298301110275,3.2963201542822915,1.4475019457763507,1.4164213275750361,0.04174060554421738,0.48962204197048137,0.9936066733955413,0.8524779473690565,1.328838154482923,0.2656530041332468,4.299168050046986,11.437511101167637,2.6671526730756434,5.286511140329409,Dislike
2.2657989588940874,1.443643365379987,2.1244676896571297,1.1856712054725709,0.12875101170524827,1.1573839063191547,5.354750411913747,0.9893821335978386,0.7359745731706894,0.17234107129579293,5.617632904379481,4.828045095270107,2.3746598313350624,1.7959794810045038,Dislike
1.678789940115415,1.8564829270697674,1.439689272497872,2.1877710621045137,0.21039811501791142,2.226525319994504,3.532095581002153,3.4280212920523545,2.41149144364808,0.5466581363822955,2.0027786224504145,3.0710331118327425,1.796405981526632,3.5906416608105016,Dislike
3.439942063708703,2.1189626749684427,2.616882041054476,1.732457005398085,0.10890598799411516,1.104840630775384,0.5013630279353959,1.1197094181803602,0.8361921597839203,0.15154986324107375,4.648060515440562,3.0925443944132955,2.238661070737285,3.9860119437824286,Dislike
2.8816482116256723,2.1301420009430494,1.2636659241132895,2.1767076947310864,0.13041811082273985,1.055642483372962,2.6170189671206145,0.9937437086859685,0.9185774958524343,0.07469125455566732,3.5724677933522915,1.7539064738295629,2.732280920227284,2.856718595136432,Dislike
0.6959667467185038,1.9781143527401406,1.1733635021025173,1.102631114797173,0.08719845092130214,0.5236009912903588,0.5425138540692347,0.3089752349053986,0.6382332981907267,0.3626813226536813,1.3804104812824942,5.630356044186924,0.39894750843067683,1.4223410589757692,Dislike
3.1685553787840988,2.535867990986898,2.63007802889499,2.4896154418284246,0.07266849718860936,1.4984709545239545,3.6960143988410574,2.043101193445148,1.622986811964565,0.2735106474184791,4.625561053987473,3.350820768896353,2.6721711592063575,3.248856853229365,Dislike
2.645610171327014,2.829275908314786,2.1593181896771485,2.2619723519561816,0.07666916382655736,1.3236592822499968,1.1902123157898372,1.033946712217517,1.969567233486865,0.28641444781183245,5.225122610442389,7.402114107415238,2.367875995530721,1.1035108906929207,Dislike
2.1316647009692367,1.982267370904293,1.8613392555382302,2.0712345236604888,0.12544189024427643,0.6366355625177939,2.5033405961655073,0.8621713478666997,1.3677780344324446,0.2829623236364398,9.454281421133269,10.440375644225105,2.7889082112719303,0.8151496919466042,Dislike
