ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.165348608473921,2.544583918195222,0.6204454236498602,1.2864536685820385,0.003628929879448531,0.5014881323270028,0.9175192453220996,0.2205232144152035,1.404612993299834,0.004562430021490658,0.22511382416927148,8.267580266278557,1.094648136957904,1.603681738911479,Like
2.287734465371191,4.829428932205233,1.306281674848181,2.5600372698976077,0.00843440395772249,1.0093049849981972,1.8506838935167302,1.7599754566553918,3.1225290437808213,0.006957347365668051,1.971416004863705,0.4295363187813571,2.675947924078697,3.726403874826323,Like
1.0608809931919922,5.25326338916147,0.7318667655362169,2.964865435040573,0.04885276679166962,0.7853134067828107,1.6616756801881791,1.3403823703704003,2.1402595430925464,0.015898202702866956,1.812351914712703,0.28887237001148947,1.3751508388210425,4.5508651693052276,Like
4.357868547998406,7.34061202697587,4.476922524117281,1.8943838981729906,0.09161560056842816,4.596630455424176,4.88491743807159,3.763903736587755,6.287216814068014,0.08141456684480046,2.7787262813416027,0.8359442420749317,3.5495743783321987,4.845197536552215,Like
8.275216490363896,9.50468223187195,7.761038839413389,8.23720936382975,0.1966554225987558,5.16179130855923,8.167291349417198,3.420729601128702,4.8410182289474415,0.1367360788017333,4.014016368224928,0.44056667567709035,5.086883528780902,9.76160345381157,Like
14.689890188296731,10.831813530166258,9.45177771893046,8.131742894919952,0.17701228611401548,10.450360703674663,7.2596610870762595,10.518682211417588,7.779579890407603,0.14284570877335284,6.491056295293372,0.9309215216445138,11.259293444485174,5.827695948737813,Like
19.780805954520844,19.792192948796387,18.124080046469565,17.979487876205862,0.152282426272335,13.95457997495153,13.368941379453027,14.877316731829364,19.239371585378137,0.19890703969646725,16.369581290831306,0.47209173163589296,19.33981048035165,0.37746391426493753,Like
5.642402443457555,2.8434726711121927,2.401423537126237,0.4360766720885727,0.22781810703107722,3.2243009355873498,2.90863126851454,4.1094916726967154,4.340146266785438,0.25988603531299165,2.7254047958081875,0.9248102027142712,1.3285625303195958,4.628378389527868,Like
3.168915547135105,2.224746708730399,1.641735088025054,0.2985022749399528,0.4033341301775204,4.094749711934489,4.732509754644327,3.4038706130511724,3.550472179587642,0.14824549302763054,2.7270583515888696,0.5875728999613595,3.5972166368270297,1.5788237040728907,Like
3.1722071209525575,1.2163716149483006,2.941452529894452,1.8690801023638262,0.2281086254715672,2.182810600027593,2.1898650643070057,0.42529053603687217,0.9447333175507472,0.04060859718731189,4.392801317754504,0.6980946255401843,1.4390783390427602,2.615906155249819,Like
2.9199871125785712,1.5648484991469913,4.4431759681186485,2.6228838073608287,0.1761969638986464,1.8235610449419777,4.660431385756495,0.90873669793133,1.122989388188273,0.24078881350310097,1.3373277655608116,0.5839288575551769,3.7590668134328236,2.7332812399657858,Like
